51,18100.20000000001,17918.277999999977,14041.400000000021
52,18100.20000000001,17987.493999999973,15244.400000000023
53,18100.20000000001,17889.667999999976,13293.800000000023
54,18100.20000000001,17919.63199999998,12982.200000000019
55,18100.20000000001,17849.17999999998,11950.200000000019
56,18100.20000000001,17940.881999999976,14649.400000000023
57,18100.20000000001,17740.655999999984,14940.800000000027
58,18100.20000000001,18068.683999999972,16299.600000000024
59,18100.20000000001,17863.91599999998,13888.20000000002
60,18100.20000000001,17952.865999999976,14943.000000000024
61,18100.20000000001,17919.89399999998,14349.800000000023
62,18100.20000000001,17852.29199999998,13590.000000000022
63,18100.20000000001,17795.019999999982,13443.60000000002
64,18100.20000000001,17981.439999999977,15391.200000000023
65,18100.20000000001,17859.71399999998,13597.600000000019
66,18100.20000000001,17829.409999999978,13887.600000000022
67,18100.20000000001,17964.95999999998,14798.200000000024
68,18100.20000000001,17900.173999999977,14646.800000000023
69,18100.20000000001,17984.31199999998,15847.400000000023
70,18100.20000000001,17870.34199999998,14044.200000000023
71,18100.20000000001,17937.967999999975,12244.800000000017
72,18100.20000000001,17886.90199999998,14200.600000000019
73,18100.20000000001,17848.929999999975,14487.600000000022
74,18100.20000000001,17955.845999999976,13441.40000000002
75,18100.20000000001,17960.359999999975,13896.000000000024
76,18100.20000000001,17907.94999999998,14792.800000000023
77,18100.20000000001,18008.491999999973,14495.600000000022
78,18100.20000000001,17924.215999999975,14199.200000000023
79,18100.20000000001,17973.971999999976,14344.400000000021
80,18100.20000000001,17927.12799999998,14939.60000000002
81,18100.20000000001,17990.561999999973,14192.00000000002
82,18100.20000000001,17958.795999999977,14640.000000000022
83,18100.20000000001,17801.021999999983,13444.000000000022
84,18100.20000000001,17885.35999999998,14504.400000000025
85,18100.20000000001,17951.197999999975,14935.800000000021
86,18100.20000000001,17936.341999999975,14794.00000000002
87,18100.20000000001,18011.369999999974,15242.600000000022
88,18100.20000000001,18100.199999999968,18100.20000000001
89,18100.20000000001,17865.68799999998,13742.800000000021
90,18100.20000000001,17946.869999999977,14946.400000000023
91,18100.20000000001,17937.701999999976,14640.200000000023
92,18100.20000000001,17907.71799999998,14500.400000000021
93,18100.20000000001,17942.227999999974,14491.200000000024
94,18100.20000000001,17790.50399999998,14187.00000000002
95,18100.20000000001,18044.511999999973,16289.800000000025
96,18100.20000000001,17946.58999999998,15086.400000000021
97,18100.20000000001,17904.839999999982,14494.600000000024
98,18100.20000000001,18062.509999999973,15690.000000000022
99,18100.20000000001,17876.147999999976,13892.600000000024
100,18100.20000000001,17952.737999999976,14643.200000000023
101,18100.20000000001,17936.30999999998,15089.600000000022
102,18100.20000000001,17882.19599999998,13892.600000000019
103,18100.600000000013,17960.421999999973,13130.200000000017
104,18251.000000000007,17960.411999999982,13440.000000000018
105,18551.80000000001,18065.836000000003,14190.000000000018
106,18552.40000000001,18308.184000000005,14189.200000000019
107,18702.200000000008,18530.97600000001,15993.800000000023
108,18702.200000000008,18340.219999999983,11642.40000000002
109,18702.200000000008,18470.597999999973,15102.20000000002
110,18852.800000000007,18658.651999999973,17048.400000000023
111,18852.800000000007,18657.075999999983,15697.800000000021
112,18852.800000000007,18604.818000000017,14343.800000000023
113,18852.800000000007,18621.29400000003,13894.000000000018
114,18852.800000000007,18640.80600000003,15246.200000000023
115,18852.800000000007,18702.72000000003,14503.40000000002
116,18852.800000000007,18696.43000000003,15242.200000000023
117,18852.800000000007,18764.08400000003,16147.800000000021
118,18852.800000000007,18745.988000000034,15400.200000000023
119,18852.800000000007,18652.72600000003,14345.60000000002
120,18852.800000000007,18675.32000000003,13738.20000000002
121,18852.800000000007,18589.59000000003,15243.200000000023
122,18852.800000000007,18622.55800000003,12845.200000000019
123,18852.800000000007,18627.452000000034,15102.40000000002
124,18852.800000000007,18676.90200000003,15096.00000000002
125,18852.800000000007,18574.824000000033,13751.800000000023
126,18852.800000000007,18687.286000000033,16295.800000000023
127,18852.800000000007,18702.318000000032,14190.20000000002
128,18852.800000000007,18664.64600000003,14943.200000000024
129,18852.800000000007,18712.88800000003,14785.400000000023
130,18852.800000000007,18825.72200000003,17048.00000000002
131,18852.800000000007,18642.518000000033,14949.60000000002
132,18852.800000000007,18726.48600000003,15392.20000000002
133,18852.800000000007,18625.926000000032,13290.800000000017
134,18852.800000000007,18673.73600000003,14951.200000000023
135,18852.800000000007,18706.89600000003,14645.600000000022
136,18852.800000000007,18666.396000000033,14647.00000000002
137,18852.800000000007,18687.38400000003,13745.20000000002
138,18852.800000000007,18702.37000000003,15698.200000000024
139,18852.800000000007,18771.54000000003,15092.200000000023
140,18852.800000000007,18679.856000000033,14493.40000000002
141,18852.800000000007,18682.914000000033,14051.80000000002
142,18852.800000000007,18773.086000000032,15843.400000000025
143,18852.800000000007,18688.92400000003,14191.200000000023
144,18852.800000000007,18684.220000000034,15079.000000000022
145,18852.800000000007,18708.37000000003,15694.400000000027
146,18852.800000000007,18673.75400000003,14795.400000000021
147,18852.800000000007,18600.12400000003,14642.200000000024
148,18852.800000000007,18764.00000000003,15541.200000000023
149,18852.800000000007,18630.390000000032,13598.40000000002
150,18852.800000000007,18617.07800000003,14800.000000000022
151,18852.800000000007,18583.73800000003,13595.60000000002
152,18852.800000000007,18789.61800000003,15697.600000000022
153,18852.800000000007,18714.44600000003,15543.200000000024
154,18852.800000000007,18723.508000000034,13738.000000000022
155,18852.800000000007,18700.852000000035,15248.000000000025
156,18852.800000000007,18696.50800000003,14498.800000000021
157,18852.800000000007,18693.43400000003,14499.800000000021
158,18852.800000000007,18735.55800000003,14951.00000000002
159,18852.800000000007,18657.244000000028,13884.00000000002
160,18852.800000000007,18673.728000000032,14789.00000000002
161,18852.800000000007,18667.78800000003,13739.000000000024
162,18852.800000000007,18640.61000000003,14796.600000000022
163,18852.800000000007,18679.86800000003,14347.40000000002
164,18852.800000000007,18688.93600000003,12393.200000000019
165,18852.800000000007,18696.550000000032,14201.800000000023
166,18852.800000000007,18798.704000000034,16146.400000000023
167,18852.800000000007,18717.50400000003,16301.000000000024
168,18852.800000000007,18567.214000000033,14050.40000000002
169,18852.800000000007,18634.87600000003,14947.000000000024
170,18852.800000000007,18621.24400000003,13890.00000000002
171,18852.800000000007,18696.250000000033,14189.80000000002
172,18852.800000000007,18777.616000000035,14945.600000000024
173,18852.800000000007,18604.798000000028,14647.000000000022
174,18852.800000000007,18639.29200000003,15094.000000000024
175,18852.800000000007,18669.31400000003,15246.200000000019
176,18852.800000000007,18607.708000000035,14349.600000000022
177,18852.800000000007,18585.108000000033,13291.20000000002
178,18852.800000000007,18771.578000000034,16297.600000000024
179,18852.800000000007,18655.70200000003,15246.800000000025
180,18852.800000000007,18685.926000000032,14793.20000000002
181,18852.800000000007,18646.840000000033,14794.000000000022
182,18852.800000000007,18732.376000000033,15700.800000000025
183,18852.800000000007,18705.39600000003,14643.20000000002
184,18852.800000000007,18771.67400000003,15245.600000000024
185,18852.800000000007,18621.09200000003,14795.800000000021
186,18852.800000000007,18535.76000000003,13296.000000000022
187,18852.800000000007,18670.86800000003,14498.600000000022
188,18852.800000000007,18714.47800000003,14943.00000000002
189,18852.800000000007,18649.59400000003,13893.00000000002
190,18852.800000000007,18714.564000000028,14195.40000000002
191,18852.800000000007,18678.336000000032,14046.60000000002
192,18852.800000000007,18714.546000000035,14197.800000000017
193,18852.800000000007,18577.678000000025,14643.20000000002
194,18852.800000000007,18761.158000000032,14949.800000000027
195,18852.800000000007,18603.34200000003,14946.400000000021
196,18852.800000000007,18758.13400000003,13597.40000000002
197,18852.800000000007,18561.066000000028,14498.000000000022
198,18852.800000000007,18734.08000000003,15702.400000000023
199,18852.800000000007,18556.26000000003,14786.200000000023
200,18852.800000000007,18726.51200000003,14496.800000000025
