137,18708.400000000005,18460.389999999974,14957.000000000018
138,18708.400000000005,18585.06999999997,15098.600000000019
139,18708.400000000005,18600.149999999972,14052.800000000017
140,18708.400000000005,18586.665999999972,14212.800000000017
141,18708.400000000005,18523.323999999975,14645.000000000018
142,18708.400000000005,18494.889999999974,14950.60000000002
143,18708.400000000005,18586.63999999997,14351.200000000013
144,18708.400000000005,18544.331999999977,14055.600000000019
145,18858.0,18503.837999999974,14649.40000000002
146,19008.4,18557.897999999976,14957.200000000017
147,19008.6,18613.197999999986,14804.40000000002
148,19159.0,18915.185999999998,16300.200000000017
149,19159.0,18805.50400000002,15693.80000000002
150,19159.0,18984.43600000001,13898.40000000002
151,19159.0,18984.534,14188.600000000019
152,19159.0,19025.046,14948.400000000018
153,19159.0,19086.79,16149.600000000019
154,19159.0,18850.356,14335.000000000015
155,19159.0,18963.61,14206.00000000002
156,19159.0,19026.664,16008.200000000017
157,19159.0,18842.986,15102.200000000017
158,19159.0,19053.604,14793.200000000017
159,19159.0,19058.122000000003,15698.600000000017
160,19159.0,18951.322,14043.000000000018
161,19159.0,18924.284,14206.400000000018
162,19159.0,18992.216,13458.200000000015
163,19159.0,19019.174,14801.000000000018
164,19159.0,18912.668,13601.80000000002
165,19159.0,19107.836,16147.80000000002
166,19159.0,18835.828,14803.400000000016
167,19159.0,18810.176000000003,14351.800000000017
168,19159.0,18879.276,13607.80000000002
169,19159.0,19034.236,16150.400000000018
170,19159.0,18769.366,14958.000000000018
171,19159.0,18820.794,14055.400000000018
172,19159.0,19070.296000000002,15705.000000000018
173,19159.0,18983.034,15699.400000000018
174,19159.0,19013.002,14800.800000000017
175,19159.0,18989.008,14795.80000000002
176,19159.0,18942.398,15542.600000000017
177,19159.0,18885.203999999998,14352.80000000002
178,19159.0,18975.62,14655.60000000002
179,19159.0,18802.628000000004,14352.80000000002
180,19159.0,18933.536000000004,15551.60000000002
181,19159.0,18990.496,14200.40000000002
182,19159.0,18907.865999999998,14496.400000000018
183,19159.0,18929.048,11946.000000000016
184,19159.0,19001.092,15112.800000000017
185,19159.0,19127.36,17351.000000000007
186,19159.0,19088.404,15412.200000000015
187,19159.0,18832.592,14503.400000000016
188,19159.0,19032.726000000002,15710.000000000018
189,19159.0,19040.14,16450.400000000016
190,19159.0,18885.504,13753.200000000017
191,19159.0,19023.504,13131.000000000016
192,19159.0,19019.396,15252.60000000002
193,19159.0,18826.476000000002,13905.200000000015
194,19159.0,18997.932,15240.200000000017
195,19159.0,19011.726000000002,14955.80000000002
196,19159.0,19070.188000000002,15392.800000000016
197,19159.0,18910.634,15399.000000000016
198,19159.0,18999.558,13900.200000000017
199,19159.0,19047.716,15998.200000000017
200,19159.0,18963.564,15551.000000000018
