120,18556.0,18399.458,14935.40000000002
121,18556.0,18183.008,13895.60000000002
122,18556.0,18480.602,15542.400000000018
123,18556.0,18357.480000000003,13897.200000000019
124,18556.0,18387.726000000002,13301.000000000022
125,18556.0,18509.370000000003,16001.800000000021
126,18556.0,18380.004,14344.200000000019
127,18556.0,18349.971999999998,14493.00000000002
128,18556.0,18465.856,14801.20000000002
129,18556.0,18410.028,13747.400000000018
130,18556.0,18396.652,15550.200000000023
131,18556.0,18381.65,14197.000000000018
132,18556.0,18226.595999999998,14642.40000000002
133,18556.0,18425.238,13602.60000000002
134,18556.0,18389.118000000002,15247.400000000021
135,18556.0,18337.894,14492.80000000002
136,18556.0,18465.590000000004,14945.80000000002
137,18556.0,18277.772,14496.20000000002
138,18556.0,18297.525999999998,13596.600000000019
139,18556.0,18360.408,14492.400000000023
140,18556.0,18432.654000000002,13898.40000000002
141,18556.0,18324.471999999998,13601.20000000002
142,18556.0,18525.914,16749.800000000017
143,18556.0,18342.354000000003,14497.000000000018
144,18556.0,18450.840000000004,13303.000000000018
145,18556.0,18312.322,14040.400000000018
146,18556.0,18401.08,14492.000000000018
147,18556.0,18333.495999999996,13747.20000000002
148,18556.0,18342.384,14343.200000000019
149,18556.0,18398.088,15546.400000000021
150,18556.0,18524.432,16450.800000000025
151,18556.0,18525.98,15554.000000000018
152,18556.0,18336.568,14345.200000000023
153,18556.0,18387.564000000002,14499.400000000016
154,18556.0,18455.352000000003,13751.000000000018
155,18556.0,18363.593999999997,13447.200000000017
156,18556.0,18390.530000000002,14805.00000000002
157,18556.0,18452.282,15248.000000000018
158,18556.0,18425.208,14948.800000000021
159,18556.0,18434.222,14789.800000000021
160,18556.0,18400.989999999998,15405.40000000002
161,18556.0,18440.294,15248.200000000023
162,18556.0,18340.776,15240.40000000002
163,18556.0,18494.392000000003,15250.600000000022
164,18556.0,18321.328,15549.800000000021
165,18556.0,18330.458000000002,12541.200000000013
166,18556.0,18301.721999999998,14041.200000000019
167,18556.0,18276.446,13602.600000000022
168,18556.0,18429.658,14642.00000000002
169,18556.0,18333.314000000006,14955.20000000002
170,18556.0,18258.446,14042.400000000021
171,18556.0,18372.58,13449.800000000017
172,18556.0,18386.07,14196.00000000002
173,18556.0,18368.118000000002,13897.200000000019
174,18556.0,18340.996,12849.000000000018
175,18556.0,18462.796,14800.400000000018
176,18556.0,18174.230000000003,12997.600000000019
177,18556.0,18348.418,13894.000000000022
178,18556.0,18474.807999999997,15244.40000000002
179,18556.0,18408.582000000002,13900.60000000002
180,18556.0,18422.176000000003,13897.600000000017
181,18556.0,18370.9,15548.600000000019
182,18556.0,18512.424000000003,16154.800000000023
183,18556.0,18440.12,15694.00000000002
184,18556.0,18423.774,15404.00000000002
185,18556.0,18381.561999999998,14804.20000000002
186,18556.0,18356.318000000003,13904.200000000019
187,18556.0,18389.048,14801.800000000017
188,18556.0,18501.784,14791.00000000002
189,18556.0,18441.710000000003,14197.600000000019
190,18556.0,18440.212,14954.200000000023
191,18556.0,18256.664,14041.600000000019
192,18556.0,18344.004,14646.200000000019
193,18556.0,18473.246000000003,15548.200000000019
194,18556.0,18394.996000000003,14501.600000000019
195,18556.0,18280.732,14196.400000000021
196,18556.0,18374.124,12247.800000000016
197,18556.0,18319.816000000003,14796.800000000021
198,18556.0,18449.11,14339.200000000019
199,18556.0,18411.524,14495.600000000019
200,18556.0,18452.306000000004,14802.80000000002
