81,18410.600000000006,18205.926000000025,14796.80000000002
82,18410.600000000006,18326.39600000003,12844.000000000016
83,18410.600000000006,18228.56800000003,13596.600000000015
84,18410.600000000006,18214.90000000003,13589.600000000017
85,18410.600000000006,18339.958000000028,15557.200000000019
86,18410.600000000006,18224.05000000003,12988.200000000017
87,18410.600000000006,18278.314000000028,14955.000000000018
88,18410.600000000006,18320.378000000026,15406.000000000018
89,18410.600000000006,18336.86400000003,15405.600000000013
90,18410.600000000006,18293.33800000003,14807.800000000017
91,18410.600000000006,18213.43000000003,14193.800000000016
92,18410.600000000006,18360.868000000028,15700.400000000016
93,18410.600000000006,18266.03400000003,14794.200000000017
94,18410.600000000006,18111.188000000027,14196.600000000017
95,18410.600000000006,18281.30200000003,15250.600000000017
96,18410.600000000006,18275.150000000027,15250.000000000016
97,18410.600000000006,18163.97400000003,12691.800000000014
98,18410.600000000006,18239.04000000003,14940.600000000017
99,18410.600000000006,18282.706000000027,13738.200000000017
100,18410.600000000006,18216.50600000003,14655.600000000015
101,18410.600000000006,18162.44800000003,14049.200000000019
102,18410.600000000006,18354.94600000003,16001.400000000021
103,18410.600000000006,18309.89000000003,14953.000000000016
104,18410.600000000006,18276.694000000032,15249.800000000017
105,18410.600000000006,18177.598000000027,14656.60000000002
106,18410.600000000006,18231.612000000026,14653.400000000018
107,18410.600000000006,18269.128000000026,15699.200000000015
108,18410.600000000006,18216.64600000003,15252.000000000018
109,18410.600000000006,18247.90800000003,14339.800000000016
110,18410.600000000006,18257.112000000034,14203.200000000017
111,18410.600000000006,18255.622000000032,14494.200000000017
112,18410.600000000006,18261.67800000003,14798.80000000002
113,18410.600000000006,18136.978000000025,13907.400000000018
114,18410.600000000006,18287.292000000027,15998.000000000018
115,18410.600000000006,18135.15000000003,14037.400000000016
116,18410.600000000006,18293.370000000028,14499.400000000018
117,18410.600000000006,18279.82000000003,15702.400000000018
118,18410.600000000006,18285.62200000003,15246.800000000017
119,18410.600000000006,18171.37000000003,13283.600000000015
120,18410.600000000006,18309.816000000028,14801.600000000015
121,18410.600000000006,18201.428000000025,15255.200000000019
122,18410.600000000006,18300.63200000003,15694.00000000002
123,18410.600000000006,18384.996000000032,16452.600000000017
124,18410.600000000006,18300.752000000033,14498.600000000015
125,18410.600000000006,18338.418000000034,14647.200000000015
126,18410.600000000006,18287.25400000003,14650.400000000016
127,18410.600000000006,18241.990000000027,14796.000000000018
128,18410.600000000006,18234.644000000026,15555.000000000016
129,18410.600000000006,18213.452000000027,14797.000000000016
130,18410.600000000006,18165.220000000027,13890.800000000017
131,18410.600000000006,18228.700000000026,14957.200000000015
132,18410.600000000006,18189.526000000027,13145.600000000017
133,18410.600000000006,18204.64600000003,14801.600000000015
134,18410.600000000006,18391.06400000003,16457.000000000015
135,18410.600000000006,18237.486000000026,15402.000000000018
136,18410.600000000006,18236.046000000024,14198.400000000016
137,18410.600000000006,18270.74200000003,15553.600000000019
138,18410.600000000006,18058.73600000003,14208.600000000015
139,18410.600000000006,18105.128000000026,14647.200000000017
140,18410.600000000006,18243.51800000003,14486.000000000018
141,18410.600000000006,18306.91800000003,15704.000000000015
142,18410.600000000006,18263.184000000023,15548.40000000002
143,18410.600000000006,18194.046000000028,14653.600000000017
144,18410.600000000006,18299.074000000033,14344.000000000015
145,18410.600000000006,18245.214000000025,14652.800000000017
146,18410.600000000006,18246.578000000027,13445.000000000016
147,18410.600000000006,18332.366000000027,14503.600000000019
148,18410.600000000006,18252.728000000025,14648.800000000016
149,18410.600000000006,18172.82400000003,14038.000000000018
150,18410.600000000006,18336.844000000034,15406.80000000002
151,18410.600000000006,18166.772000000023,14047.400000000018
152,18410.600000000006,18273.79200000003,14056.200000000015
153,18410.600000000006,18335.34600000003,13740.800000000016
154,18410.600000000006,18243.66000000003,13748.200000000015
155,18410.600000000006,18132.156000000028,13741.400000000014
156,18410.600000000006,18263.18600000003,14344.400000000016
157,18410.600000000006,18197.058000000026,14201.000000000018
158,18410.600000000006,18259.922000000035,15093.200000000019
159,18410.600000000006,18202.984000000026,14646.400000000016
160,18410.600000000006,18332.446000000033,15252.200000000017
161,18410.600000000006,18085.506000000023,14058.400000000016
162,18410.600000000006,18354.90800000003,16451.600000000017
163,18410.600000000006,18305.336000000032,14945.600000000017
164,18410.600000000006,18273.572000000033,15407.00000000002
165,18410.600000000006,18270.700000000026,15402.000000000016
166,18410.600000000006,18213.70400000003,14652.400000000016
167,18410.600000000006,18239.17800000003,14641.000000000016
168,18410.600000000006,18300.658000000032,15849.600000000015
169,18410.600000000006,18266.298000000028,15253.00000000002
170,18410.600000000006,18264.598000000027,14494.000000000016
171,18410.600000000006,18227.066000000028,13593.400000000018
172,18410.600000000006,18103.49600000003,13592.000000000015
173,18410.600000000006,18272.220000000027,14347.400000000014
174,18410.600000000006,18326.18800000003,15546.800000000017
175,18410.600000000006,18306.956000000027,14501.800000000016
176,18410.600000000006,18297.65200000003,14643.800000000016
177,18410.600000000006,18171.050000000032,13887.000000000018
178,18410.600000000006,18097.63000000003,14044.800000000017
179,18410.600000000006,18320.40800000003,15704.80000000002
180,18410.600000000006,18162.36400000003,14347.200000000019
181,18410.600000000006,18353.36800000003,14950.400000000021
182,18410.600000000006,18242.080000000027,14500.000000000016
183,18410.600000000006,18275.310000000034,14061.800000000017
184,18410.600000000006,18156.330000000024,14646.40000000002
185,18410.600000000006,18237.540000000023,15253.200000000017
186,18410.600000000006,18206.00600000003,14049.200000000017
187,18410.600000000006,18093.226000000028,13602.600000000017
188,18410.600000000006,18162.472000000027,14509.200000000017
189,18410.600000000006,18166.78800000003,13903.000000000018
190,18410.600000000006,18190.984000000026,14353.200000000017
191,18410.600000000006,18290.318000000032,14501.600000000019
192,18410.600000000006,18309.67200000003,14192.000000000016
193,18410.600000000006,18278.26800000003,15099.400000000016
194,18410.600000000006,18200.01800000003,14196.600000000017
195,18410.600000000006,18318.870000000028,15399.40000000002
196,18410.600000000006,18230.05200000003,12992.800000000014
197,18410.600000000006,18187.95400000003,13748.000000000016
198,18410.600000000006,18287.14800000003,15403.60000000002
199,18410.600000000006,18210.606000000033,14347.400000000016
200,18410.600000000006,18258.59200000003,14957.200000000017
