87,15979.999999999969,15906.19999999994,14319.99999999997
88,15979.999999999969,15897.599999999944,14259.99999999997
89,15979.999999999969,15920.999999999942,14199.999999999969
90,15979.999999999969,15928.199999999939,13899.999999999975
91,15979.999999999969,15782.599999999946,13399.999999999978
92,15979.999999999969,15937.79999999994,14599.999999999975
93,15979.999999999969,15903.399999999943,13459.999999999975
94,15979.999999999969,15884.199999999944,14219.999999999973
95,15979.999999999969,15963.799999999937,14999.99999999997
96,15979.999999999969,15932.39999999994,14699.999999999978
97,15979.999999999969,15907.999999999938,13599.99999999997
98,15979.999999999969,15909.39999999994,13979.999999999969
99,15979.999999999969,15938.39999999994,14099.999999999975
100,15979.999999999969,15877.99999999994,13979.999999999973
101,15979.999999999969,15891.399999999941,14139.999999999973
102,15979.999999999969,15916.799999999941,14319.99999999997
103,15979.999999999969,15866.19999999994,13899.999999999975
104,15979.999999999969,15906.799999999941,14239.999999999969
105,15979.999999999969,15910.399999999941,14259.999999999975
106,15979.999999999969,15875.599999999944,14099.999999999969
107,15979.999999999969,15900.399999999941,14059.999999999976
108,15979.999999999969,15924.199999999939,13919.999999999973
109,15979.999999999969,15944.799999999941,14519.999999999973
110,15979.999999999969,15836.999999999944,13139.999999999978
111,15979.999999999969,15966.799999999937,15259.999999999967
112,15979.999999999969,15877.99999999994,13799.999999999978
113,15979.999999999969,15913.999999999938,13939.999999999975
114,15979.999999999969,15895.999999999942,13579.999999999976
115,15979.999999999969,15918.199999999939,14279.999999999973
116,15979.999999999969,15914.599999999939,14019.999999999967
117,15979.999999999969,15852.39999999994,13919.999999999973
118,15979.999999999969,15911.799999999943,14259.99999999997
119,15979.999999999969,15889.399999999941,13299.999999999975
120,15979.999999999969,15920.799999999941,14379.999999999976
121,15979.999999999969,15877.99999999994,13959.999999999975
122,15979.999999999969,15955.599999999942,14599.999999999975
123,15979.999999999969,15936.199999999939,14679.999999999973
124,15979.999999999969,15941.199999999939,14059.999999999976
125,15979.999999999969,15936.599999999942,14499.999999999969
126,15979.999999999969,15895.599999999939,13699.999999999978
127,15979.999999999969,15910.19999999994,13899.999999999969
128,15979.999999999969,15890.79999999994,13739.999999999975
129,15979.999999999969,15932.799999999941,14879.999999999973
130,15979.999999999969,15827.199999999939,13059.999999999976
131,15979.999999999969,15886.79999999994,13799.999999999975
132,15979.999999999969,15891.199999999944,14499.999999999975
133,15979.999999999969,15914.19999999994,14599.99999999997
134,15979.999999999969,15944.39999999994,14419.99999999997
135,15979.999999999969,15904.399999999941,13339.999999999973
136,15979.999999999969,15869.999999999942,13699.999999999975
137,15979.999999999969,15882.399999999941,13659.99999999997
138,15979.999999999969,15911.199999999939,12879.999999999976
139,15979.999999999969,15898.999999999942,14779.999999999969
140,15979.999999999969,15888.799999999941,13839.999999999978
141,15979.999999999969,15913.399999999941,13699.999999999975
142,15979.999999999969,15901.799999999943,13139.999999999975
143,15979.999999999969,15901.999999999942,14319.999999999973
144,15979.999999999969,15926.399999999938,13979.999999999973
145,15979.999999999969,15943.99999999994,14339.999999999969
146,15979.999999999969,15897.399999999941,13759.999999999975
147,15979.999999999969,15915.999999999944,14039.999999999973
148,15979.999999999969,15911.99999999994,14339.999999999969
149,15979.999999999969,15937.39999999994,14519.999999999976
150,15979.999999999969,15930.599999999942,14179.999999999976
151,15979.999999999969,15884.39999999994,13919.999999999973
152,15979.999999999969,15883.99999999994,14059.999999999976
153,15979.999999999969,15930.599999999942,14379.999999999973
154,15979.999999999969,15917.999999999942,13839.999999999973
155,15979.999999999969,15934.79999999994,13899.99999999997
156,15979.999999999969,15876.59999999994,13879.999999999973
157,15979.999999999969,15907.59999999994,14219.99999999997
158,15979.999999999969,15914.79999999994,13799.999999999975
159,15979.999999999969,15861.999999999947,13859.999999999976
160,15979.999999999969,15889.999999999942,13099.999999999975
161,15979.999999999969,15864.79999999994,13339.999999999969
162,15979.999999999969,15880.799999999943,14339.999999999969
163,15979.999999999969,15919.99999999994,14639.999999999978
164,15979.999999999969,15898.199999999943,14199.99999999997
165,15979.999999999969,15860.799999999943,13819.999999999976
166,15979.999999999969,15923.799999999941,13959.99999999997
167,15979.999999999969,15927.99999999994,14679.999999999973
168,15979.999999999969,15903.799999999941,14339.999999999975
169,15979.999999999969,15860.999999999938,13079.999999999973
170,15979.999999999969,15889.599999999942,13619.999999999973
171,15979.999999999969,15931.19999999994,13619.999999999978
172,15979.999999999969,15849.199999999943,13479.999999999973
173,15979.999999999969,15922.59999999994,14599.99999999997
174,15979.999999999969,15893.399999999943,14019.99999999997
175,15979.999999999969,15946.59999999994,14759.999999999975
176,15979.999999999969,15931.399999999943,14639.999999999969
177,15979.999999999969,15891.999999999942,13719.999999999976
178,15979.999999999969,15955.399999999938,14939.999999999973
179,15979.999999999969,15873.799999999941,13039.999999999975
180,15979.999999999969,15945.19999999994,13699.999999999975
181,15979.999999999969,15922.59999999994,13419.999999999973
182,15979.999999999969,15893.199999999943,13879.999999999973
183,15979.999999999969,15893.999999999944,13779.999999999976
184,15979.999999999969,15910.399999999941,14479.999999999973
185,15979.999999999969,15846.999999999944,13139.999999999975
186,15979.999999999969,15934.99999999994,14259.999999999975
187,15979.999999999969,15925.19999999994,14579.999999999973
188,15979.999999999969,15905.799999999943,13859.999999999975
189,15979.999999999969,15922.199999999939,14279.999999999973
190,15979.999999999969,15901.399999999941,13819.999999999973
191,15979.999999999969,15921.799999999943,13959.999999999975
192,15979.999999999969,15916.999999999938,13959.999999999975
193,15979.999999999969,15922.799999999941,13859.99999999997
194,15979.999999999969,15913.59999999994,14019.999999999973
195,15979.999999999969,15919.399999999941,14239.999999999973
196,15979.999999999969,15949.39999999994,14819.999999999973
197,15979.999999999969,15946.199999999939,13719.999999999976
198,15979.999999999969,15873.399999999943,13279.999999999973
199,15979.999999999969,15833.79999999994,13699.999999999975
200,15979.999999999969,15855.999999999944,13859.99999999997
