57,15659.999999999976,15578.799999999996,14019.999999999976
58,15659.999999999976,15580.999999999998,13559.999999999976
59,15659.999999999976,15565.799999999996,13659.99999999997
60,15659.999999999976,15634.799999999996,14879.999999999973
61,15659.999999999976,15558.799999999996,13919.999999999976
62,15659.999999999976,15588.0,13699.999999999978
63,15659.999999999976,15592.199999999993,13879.999999999976
64,15659.999999999976,15588.0,14459.999999999976
65,15659.999999999976,15551.599999999997,13679.999999999978
66,15659.999999999976,15573.999999999995,13939.999999999975
67,15659.999999999976,15577.4,13579.999999999978
68,15659.999999999976,15539.599999999993,13339.999999999975
69,15659.999999999976,15616.399999999996,13859.99999999998
70,15659.999999999976,15614.999999999998,14539.999999999978
71,15659.999999999976,15615.999999999996,14599.999999999978
72,15659.999999999976,15624.999999999996,14239.999999999978
73,15659.999999999976,15544.799999999996,13479.999999999978
74,15659.999999999976,15572.199999999997,13379.999999999976
75,15719.999999999976,15577.199999999993,14159.999999999975
76,15799.999999999978,15638.599999999991,13699.999999999978
77,15819.999999999976,15684.59999999997,14199.999999999975
78,15899.999999999978,15728.999999999975,14419.999999999976
79,15899.999999999978,15815.399999999976,14319.999999999978
80,15899.999999999978,15810.599999999991,14219.999999999982
81,15899.999999999978,15839.599999999995,14759.999999999975
82,15899.999999999978,15819.399999999996,14099.999999999978
83,15899.999999999978,15756.999999999996,13159.999999999976
84,15899.999999999978,15857.199999999995,14899.999999999978
85,15899.999999999978,15801.399999999996,13619.999999999978
86,15899.999999999978,15837.399999999994,14459.999999999976
87,15899.999999999978,15820.599999999997,14499.999999999975
88,15899.999999999978,15833.399999999994,14219.999999999978
89,15899.999999999978,15861.599999999995,14879.999999999976
90,15899.999999999978,15797.599999999995,14119.999999999985
91,15899.999999999978,15820.799999999994,13579.999999999976
92,15899.999999999978,15835.599999999993,14059.99999999998
93,15899.999999999978,15747.999999999993,13539.999999999975
94,15899.999999999978,15832.799999999994,14299.99999999998
95,15899.999999999978,15858.199999999997,14939.999999999978
96,15899.999999999978,15833.599999999995,14539.999999999978
97,15899.999999999978,15790.399999999994,14059.999999999975
98,15899.999999999978,15829.399999999996,13959.999999999976
99,15899.999999999978,15787.79999999999,13379.999999999978
100,15899.999999999978,15788.999999999996,14139.999999999978
101,15899.999999999978,15807.599999999993,13879.999999999976
102,15899.999999999978,15841.999999999996,14459.99999999998
103,15899.999999999978,15869.599999999995,13999.999999999975
104,15899.999999999978,15811.399999999994,14239.999999999978
105,15899.999999999978,15861.199999999997,14679.999999999976
106,15899.999999999978,15857.599999999993,14939.999999999975
107,15899.999999999978,15826.999999999995,13879.999999999982
108,15899.999999999978,15790.39999999999,13779.999999999976
109,15899.999999999978,15820.999999999995,14559.99999999998
110,15899.999999999978,15819.599999999995,13919.999999999976
111,15899.999999999978,15840.399999999996,13499.999999999978
112,16119.999999999976,15805.79999999999,13779.999999999976
113,16159.999999999976,15923.399999999989,15259.999999999976
114,16239.999999999978,16001.199999999972,14299.99999999998
115,16239.999999999978,16122.199999999975,15379.999999999978
116,16239.999999999978,16099.399999999983,14039.99999999998
117,16239.999999999978,16212.199999999968,14579.999999999982
118,16239.999999999978,16169.59999999997,13839.999999999985
119,16239.999999999978,16182.799999999967,13959.999999999982
120,16239.999999999978,16123.799999999967,13479.999999999978
121,16239.999999999978,16158.999999999969,14879.999999999978
122,16239.999999999978,16162.599999999966,14439.999999999978
123,16239.999999999978,16179.399999999967,13339.999999999978
124,16239.999999999978,16161.999999999967,14479.999999999984
125,16239.999999999978,16170.999999999967,14379.999999999976
126,16239.999999999978,16148.399999999967,14119.999999999978
127,16239.999999999978,16174.199999999964,14059.99999999998
128,16239.999999999978,16170.599999999968,13779.999999999984
129,16239.999999999978,16165.799999999967,13359.999999999982
130,16239.999999999978,16130.799999999968,14339.99999999998
131,16239.999999999978,16204.599999999966,15119.999999999978
132,16239.999999999978,16196.599999999966,14219.999999999976
133,16239.999999999978,16171.599999999966,14539.99999999998
134,16239.999999999978,16179.39999999997,13959.99999999998
135,16239.999999999978,16194.999999999965,14179.999999999978
136,16239.999999999978,16170.599999999968,14259.999999999976
137,16239.999999999978,16134.199999999968,14159.99999999998
138,16239.999999999978,16141.799999999963,14819.999999999976
139,16239.999999999978,16144.199999999966,13659.99999999998
140,16239.999999999978,16114.999999999967,14139.999999999978
141,16239.999999999978,16161.799999999965,14619.999999999978
142,16239.999999999978,16173.199999999968,14659.999999999982
143,16239.999999999978,16181.399999999969,14819.999999999976
144,16239.999999999978,16154.799999999968,14039.999999999978
145,16239.999999999978,16183.999999999965,13819.999999999985
146,16239.999999999978,16159.199999999968,13639.999999999978
147,16239.999999999978,16210.399999999967,14699.999999999978
148,16239.999999999978,16143.599999999966,13959.99999999998
149,16239.999999999978,16131.199999999968,14339.999999999978
150,16239.999999999978,16155.999999999969,14179.999999999982
151,16239.999999999978,16169.399999999967,14099.99999999998
152,16239.999999999978,16120.599999999968,13759.999999999976
153,16239.999999999978,16145.799999999968,13959.999999999976
154,16239.999999999978,16117.199999999966,13139.999999999984
155,16239.999999999978,16174.199999999968,13859.99999999998
156,16239.999999999978,16185.19999999997,14099.999999999978
157,16239.999999999978,16174.999999999965,13839.99999999998
158,16239.999999999978,16147.999999999967,14219.999999999982
159,16239.999999999978,16106.599999999966,13719.999999999982
160,16239.999999999978,16168.199999999968,13479.999999999978
161,16239.999999999978,16188.99999999997,14879.999999999982
162,16239.999999999978,16091.599999999966,14079.999999999978
163,16239.999999999978,16108.799999999965,13739.99999999998
164,16239.999999999978,16168.799999999968,14219.999999999982
165,16239.999999999978,16142.599999999964,14819.999999999978
166,16239.999999999978,16179.399999999967,14699.999999999978
167,16239.999999999978,16078.799999999967,13399.999999999984
168,16239.999999999978,16163.799999999963,14819.999999999978
169,16239.999999999978,16158.199999999968,13899.999999999975
170,16239.999999999978,16210.19999999997,14539.999999999978
171,16239.999999999978,16145.799999999968,14179.999999999978
172,16239.999999999978,16153.799999999967,13739.999999999978
173,16239.999999999978,16143.599999999973,13659.999999999976
174,16239.999999999978,16203.999999999967,14479.999999999978
175,16239.999999999978,16167.199999999966,14239.999999999984
176,16239.999999999978,16226.199999999966,14859.99999999998
177,16239.999999999978,16149.399999999965,14439.999999999978
178,16239.999999999978,16187.799999999967,14919.999999999978
179,16239.999999999978,16191.399999999965,14159.99999999998
180,16239.999999999978,16105.999999999969,13259.99999999998
181,16239.999999999978,16165.399999999965,14559.999999999976
182,16239.999999999978,16184.199999999968,13439.99999999998
183,16239.999999999978,16145.199999999968,13559.999999999982
184,16239.999999999978,16181.999999999967,13979.999999999982
185,16239.999999999978,16141.999999999967,12979.999999999982
186,16239.999999999978,16167.199999999966,13839.999999999978
187,16239.999999999978,16136.999999999969,13919.999999999982
188,16239.999999999978,16196.599999999966,14479.999999999982
189,16239.999999999978,16086.599999999964,13959.999999999976
190,16239.999999999978,16181.999999999967,14539.999999999978
191,16239.999999999978,16157.999999999964,14619.999999999976
192,16239.999999999978,16134.799999999967,12879.999999999982
193,16239.999999999978,16110.199999999966,14279.999999999978
194,16239.999999999978,16169.999999999967,14599.99999999998
195,16239.999999999978,16167.199999999966,12539.99999999998
196,16239.999999999978,16189.399999999969,14839.999999999984
197,16239.999999999978,16054.599999999966,13119.999999999985
198,16239.999999999978,16129.999999999967,13819.999999999978
199,16239.999999999978,16167.199999999968,13919.999999999982
200,16239.999999999978,16217.999999999967,14539.999999999978
