167,16379.999999999969,16314.999999999942,14419.999999999978
168,16379.999999999969,16310.399999999941,14079.999999999973
169,16379.999999999969,16365.39999999994,15479.999999999976
170,16379.999999999969,16276.599999999946,14179.999999999978
171,16379.999999999969,16310.19999999994,14779.999999999973
172,16379.999999999969,16295.19999999994,14419.999999999976
173,16379.999999999969,16235.59999999994,14039.999999999978
174,16379.999999999969,16305.599999999942,14539.999999999973
175,16379.999999999969,16301.399999999938,14399.99999999997
176,16379.999999999969,16299.59999999994,13779.999999999978
177,16379.999999999969,16279.59999999994,14199.999999999975
178,16379.999999999969,16277.39999999994,13499.99999999998
179,16379.999999999969,16347.99999999994,15219.99999999997
180,16379.999999999969,16243.399999999943,13939.999999999975
181,16379.999999999969,16340.999999999936,14919.999999999973
182,16379.999999999969,16290.59999999994,14799.99999999998
183,16379.999999999969,16277.599999999942,13439.999999999978
184,16379.999999999969,16295.999999999942,14159.999999999976
185,16379.999999999969,16340.59999999994,15399.99999999997
186,16379.999999999969,16316.59999999994,14779.999999999978
187,16379.999999999969,16268.199999999943,13679.999999999973
188,16379.999999999969,16320.399999999941,14379.999999999976
189,16379.999999999969,16352.99999999994,14759.999999999976
190,16379.999999999969,16285.399999999941,13659.999999999975
191,16379.999999999969,16317.599999999942,14559.999999999975
192,16379.999999999969,16265.59999999994,12939.99999999998
193,16379.999999999969,16272.59999999994,13419.999999999978
194,16379.999999999969,16222.999999999942,12939.99999999998
195,16379.999999999969,16283.99999999994,14299.99999999997
196,16379.999999999969,16300.799999999941,14619.999999999973
197,16379.999999999969,16302.79999999994,14719.999999999976
198,16379.999999999969,16343.59999999994,14319.999999999978
199,16379.999999999969,16330.599999999939,14919.999999999967
200,16379.999999999969,16315.199999999943,14139.999999999975
