121,16299.99999999998,16229.399999999996,14679.999999999978
122,16299.99999999998,16260.999999999996,14139.99999999998
123,16299.99999999998,16231.599999999995,14439.999999999978
124,16299.99999999998,16209.599999999991,14679.999999999978
125,16299.99999999998,16191.399999999998,14219.999999999978
126,16299.99999999998,16237.199999999995,13959.999999999982
127,16299.99999999998,16266.999999999996,15019.999999999985
128,16299.99999999998,16224.599999999999,14579.999999999982
129,16299.99999999998,16201.599999999997,13919.999999999978
130,16299.99999999998,16183.999999999993,14279.999999999982
131,16299.99999999998,16145.799999999997,13299.999999999984
132,16299.99999999998,16202.599999999995,13579.999999999978
133,16299.99999999998,16219.999999999993,14379.999999999984
134,16299.99999999998,16232.799999999994,14159.999999999982
135,16299.99999999998,16227.599999999995,14779.999999999978
136,16299.99999999998,16233.999999999998,14019.999999999982
137,16299.99999999998,16224.999999999995,14139.999999999978
138,16299.99999999998,16230.799999999996,14479.999999999978
139,16299.99999999998,16146.799999999996,12559.999999999985
140,16299.99999999998,16238.799999999992,14499.99999999998
141,16299.99999999998,16234.599999999995,14599.999999999984
142,16299.99999999998,16203.399999999994,14119.999999999982
143,16299.99999999998,16230.799999999996,14659.99999999998
144,16299.99999999998,16214.799999999997,13819.999999999982
145,16299.99999999998,16226.199999999997,13979.999999999982
146,16299.99999999998,16214.599999999995,13939.99999999998
147,16299.99999999998,16213.799999999996,13579.999999999987
148,16299.99999999998,16217.799999999997,14139.999999999984
149,16299.99999999998,16223.199999999997,14499.999999999985
150,16299.99999999998,16244.999999999993,14159.999999999982
151,16299.99999999998,16277.599999999995,15259.99999999998
152,16299.99999999998,16258.599999999995,14759.999999999982
153,16299.99999999998,16219.999999999993,14859.99999999998
154,16299.99999999998,16201.199999999997,14619.999999999982
155,16299.99999999998,16208.799999999996,14419.999999999982
156,16299.99999999998,16192.199999999993,14099.999999999984
157,16299.99999999998,16217.399999999994,14259.99999999998
158,16299.99999999998,16226.999999999995,14119.999999999982
159,16299.99999999998,16246.599999999995,15119.999999999985
160,16299.99999999998,16182.599999999997,13419.999999999985
161,16299.99999999998,16176.399999999998,13459.99999999998
162,16299.99999999998,16244.599999999997,14059.999999999982
163,16299.99999999998,16183.599999999995,14079.999999999984
164,16299.99999999998,16247.599999999997,14859.999999999976
165,16299.99999999998,16191.399999999992,14439.99999999998
166,16299.99999999998,16201.999999999995,14279.999999999978
167,16299.99999999998,16233.799999999994,14859.99999999998
168,16299.99999999998,16185.599999999993,13919.999999999982
169,16299.99999999998,16226.2,14059.99999999998
170,16299.99999999998,16177.99999999999,13999.999999999985
171,16299.99999999998,16191.999999999996,14599.999999999984
172,16299.99999999998,16259.199999999995,15079.999999999982
173,16299.99999999998,16233.599999999995,14359.999999999982
174,16299.99999999998,16222.399999999996,13299.999999999984
175,16299.99999999998,16196.99999999999,13499.999999999978
176,16299.99999999998,16181.799999999992,13499.999999999985
177,16299.99999999998,16255.799999999996,14799.99999999998
178,16299.99999999998,16218.599999999995,14419.999999999978
179,16299.99999999998,16256.399999999994,14719.999999999978
180,16299.99999999998,16260.999999999993,15379.999999999984
181,16299.99999999998,16167.599999999993,13719.999999999985
182,16299.99999999998,16162.199999999995,13899.999999999984
183,16299.99999999998,16191.799999999992,14559.999999999982
184,16299.99999999998,16261.799999999997,14539.999999999984
185,16299.99999999998,16271.599999999999,14439.99999999998
186,16299.99999999998,16144.99999999999,13459.99999999998
187,16299.99999999998,16152.999999999996,13879.999999999982
188,16299.99999999998,16203.999999999996,13579.999999999984
189,16299.99999999998,16213.999999999996,14479.999999999973
190,16299.99999999998,16227.399999999994,14059.99999999998
191,16299.99999999998,16228.599999999997,14479.999999999978
192,16299.99999999998,16215.599999999995,14219.999999999982
193,16299.99999999998,16248.799999999994,14179.999999999984
194,16299.99999999998,16209.399999999996,13799.999999999985
195,16299.99999999998,16250.599999999997,13499.999999999984
196,16299.99999999998,16197.399999999996,13859.999999999976
197,16299.99999999998,16271.399999999998,14719.999999999982
198,16299.99999999998,16121.199999999993,13079.999999999984
199,16299.99999999998,16250.599999999995,13619.999999999985
200,16299.99999999998,16210.399999999996,13419.999999999978
