153,16179.999999999982,16147.599999999962,14759.99999999998
154,16199.99999999998,16099.199999999963,14399.999999999984
155,16199.99999999998,16099.19999999997,13479.999999999984
156,16279.999999999978,16087.799999999981,13139.99999999998
157,16299.99999999998,16166.599999999995,14619.999999999982
158,16339.99999999998,16163.39999999998,13239.99999999998
159,16339.99999999998,16209.999999999982,13699.999999999975
160,16339.99999999998,16248.399999999976,12899.99999999998
161,16339.99999999998,16253.399999999969,14339.99999999998
162,16339.99999999998,16244.999999999967,14779.999999999982
163,16339.99999999998,16235.39999999997,14539.99999999998
164,16339.99999999998,16223.799999999968,13619.999999999978
165,16339.99999999998,16229.399999999967,13599.99999999998
166,16339.99999999998,16287.79999999997,14659.999999999976
167,16339.99999999998,16282.599999999968,13459.999999999982
168,16339.99999999998,16215.799999999967,13039.999999999984
169,16339.99999999998,16286.999999999967,14579.999999999982
170,16339.99999999998,16223.599999999971,14159.99999999998
171,16339.99999999998,16243.799999999968,13999.999999999984
172,16339.99999999998,16226.199999999968,14419.999999999978
173,16339.99999999998,16269.999999999967,14179.999999999976
174,16339.99999999998,16255.999999999969,14499.999999999978
175,16339.99999999998,16299.199999999968,13859.999999999982
176,16339.99999999998,16186.399999999969,13659.999999999982
177,16339.99999999998,16208.399999999967,12659.999999999982
178,16339.99999999998,16280.599999999968,14539.999999999978
179,16339.99999999998,16268.199999999968,14859.999999999976
180,16339.99999999998,16240.999999999969,13579.999999999984
181,16339.99999999998,16271.199999999968,14519.999999999978
182,16339.99999999998,16280.199999999968,14139.99999999998
183,16339.99999999998,16310.799999999967,15359.999999999982
184,16339.99999999998,16241.999999999967,13799.999999999984
185,16339.99999999998,16179.39999999997,13899.999999999984
186,16339.99999999998,16308.799999999968,15099.99999999998
187,16339.99999999998,16194.799999999967,13479.999999999978
188,16339.99999999998,16234.599999999966,14039.99999999998
189,16339.99999999998,16210.599999999968,13459.999999999985
190,16339.99999999998,16266.799999999967,13799.999999999984
191,16339.99999999998,16292.59999999997,14579.999999999978
192,16339.99999999998,16177.599999999968,14079.999999999978
193,16339.99999999998,16324.599999999968,15259.99999999998
194,16339.99999999998,16261.799999999965,14499.99999999998
195,16339.99999999998,16200.399999999969,13199.999999999984
196,16339.99999999998,16259.199999999968,13459.999999999982
197,16339.99999999998,16256.399999999965,14339.999999999978
198,16339.99999999998,16253.799999999967,13959.999999999982
199,16339.99999999998,16257.599999999968,14559.999999999976
200,16339.99999999998,16261.399999999969,14719.999999999976
