84,15899.999999999975,15834.59999999999,14359.999999999976
85,15899.999999999975,15833.799999999988,14499.999999999975
86,15899.999999999975,15875.99999999999,14859.999999999975
87,15899.999999999978,15853.199999999993,14519.999999999976
88,15999.999999999978,15867.399999999989,14719.999999999973
89,16059.999999999976,15891.399999999985,14339.999999999975
90,16119.999999999976,16004.199999999983,14619.999999999976
91,16119.999999999976,16032.99999999997,14559.999999999976
92,16119.999999999976,16050.59999999994,14279.999999999976
93,16159.999999999975,16067.599999999939,14359.99999999998
94,16159.999999999975,16088.999999999947,14739.999999999978
95,16159.999999999975,16109.799999999987,14239.999999999975
96,16159.999999999975,16079.999999999996,13979.999999999978
97,16159.999999999975,16044.4,14359.999999999976
98,16159.999999999975,16017.399999999994,14199.999999999975
99,16159.999999999975,16049.999999999995,13539.999999999975
100,16159.999999999975,16105.799999999996,14779.999999999978
101,16159.999999999975,16079.399999999996,14559.999999999975
102,16159.999999999975,16065.599999999995,14299.999999999978
103,16159.999999999975,16138.0,14599.999999999978
104,16159.999999999975,16107.2,14719.999999999976
105,16159.999999999975,16055.799999999996,14319.999999999978
106,16159.999999999975,16132.399999999996,14979.999999999978
107,16159.999999999975,16090.399999999996,14859.999999999976
108,16159.999999999975,16095.399999999994,14619.999999999976
109,16159.999999999975,16094.399999999996,14039.999999999975
110,16159.999999999975,16125.199999999999,14739.999999999975
111,16159.999999999975,16099.199999999997,14179.999999999978
112,16159.999999999975,16111.800000000003,14819.999999999976
113,16159.999999999975,16072.4,14439.999999999978
114,16159.999999999975,16082.799999999997,13999.999999999975
115,16159.999999999975,16130.000000000002,15159.999999999976
116,16159.999999999975,16101.2,14219.999999999976
117,16159.999999999975,16066.6,14039.999999999978
118,16159.999999999975,16075.199999999999,14139.999999999978
119,16159.999999999975,16057.399999999996,14379.999999999976
120,16159.999999999975,16064.599999999995,13699.99999999998
121,16159.999999999975,16072.999999999996,14559.999999999976
122,16159.999999999975,16103.4,13999.999999999975
123,16159.999999999975,16066.399999999996,14699.999999999978
124,16159.999999999975,16133.599999999999,15139.999999999975
125,16159.999999999975,16122.4,14719.999999999978
126,16159.999999999975,16039.599999999995,13959.999999999976
127,16159.999999999975,16092.599999999999,14279.999999999978
128,16159.999999999975,16090.8,13719.999999999978
129,16159.999999999975,16105.399999999998,14939.999999999978
130,16159.999999999975,16095.799999999997,13939.999999999975
131,16159.999999999975,16017.799999999997,13599.999999999978
132,16159.999999999975,16101.8,14339.99999999998
133,16159.999999999975,16121.799999999996,14619.999999999976
134,16159.999999999975,16104.799999999994,13399.999999999978
135,16159.999999999975,16092.199999999997,14579.999999999978
136,16159.999999999975,16084.199999999995,13839.999999999975
137,16159.999999999975,16050.399999999996,13999.999999999975
138,16159.999999999975,16082.799999999994,13639.999999999975
139,16159.999999999975,16068.599999999999,12979.999999999982
140,16159.999999999975,16055.199999999997,13879.999999999978
141,16159.999999999975,16074.399999999998,14099.999999999978
142,16159.999999999975,16074.999999999995,13839.999999999978
143,16159.999999999975,16099.399999999998,14599.999999999975
144,16159.999999999975,16097.199999999997,14359.99999999998
145,16159.999999999975,16075.199999999995,14419.999999999976
146,16159.999999999975,16062.8,13899.999999999978
147,16159.999999999975,16068.8,13859.999999999976
148,16159.999999999975,16053.999999999996,13899.999999999978
149,16159.999999999975,16107.399999999996,14439.999999999978
150,16159.999999999975,16136.4,15079.999999999978
151,16159.999999999975,16066.799999999996,14079.999999999976
152,16159.999999999975,16085.0,14179.999999999973
153,16159.999999999975,16076.799999999994,13859.999999999975
154,16159.999999999975,16089.599999999999,14179.999999999976
155,16159.999999999975,16072.999999999996,14159.999999999976
156,16159.999999999975,16101.799999999994,14619.999999999973
157,16159.999999999975,16079.799999999997,14139.99999999998
158,16159.999999999975,16086.599999999995,14699.999999999975
159,16159.999999999975,16127.6,14679.999999999978
160,16159.999999999975,16098.999999999995,14639.999999999975
161,16159.999999999975,16113.999999999998,14399.999999999978
162,16159.999999999975,16056.599999999997,14059.99999999998
163,16159.999999999975,16086.199999999997,14179.999999999978
164,16159.999999999975,16044.599999999997,13979.999999999978
165,16159.999999999975,16042.999999999995,13079.999999999978
166,16159.999999999975,16103.199999999999,14459.999999999976
167,16159.999999999975,16042.199999999997,14099.999999999978
168,16159.999999999975,16076.799999999994,14099.999999999978
169,16159.999999999975,16120.400000000001,13859.99999999998
170,16159.999999999975,16083.599999999995,14279.999999999976
171,16159.999999999975,16117.199999999999,14639.999999999978
172,16159.999999999975,16089.199999999997,14559.999999999975
173,16159.999999999975,16088.199999999997,14499.999999999975
174,16159.999999999975,16120.399999999998,14879.999999999973
175,16159.999999999975,16041.399999999996,13939.999999999975
176,16159.999999999975,16115.199999999995,14679.999999999973
177,16159.999999999975,16085.199999999995,14199.999999999975
178,16159.999999999975,16061.999999999998,14679.999999999978
179,16159.999999999975,16110.199999999997,14179.999999999976
180,16159.999999999975,16072.599999999997,14659.999999999976
181,16159.999999999975,16124.199999999997,14179.999999999976
182,16159.999999999975,16132.999999999998,15179.999999999978
183,16159.999999999975,16107.399999999996,14319.999999999973
184,16159.999999999975,16082.999999999998,14059.99999999998
185,16159.999999999975,16080.399999999998,14079.999999999978
186,16159.999999999975,16061.799999999997,13059.999999999976
187,16159.999999999975,16043.599999999991,14219.999999999978
188,16159.999999999975,16069.199999999997,14039.999999999975
189,16159.999999999975,16082.2,14319.999999999976
190,16159.999999999975,16062.999999999996,14079.999999999976
191,16159.999999999975,16095.399999999994,14179.999999999976
192,16159.999999999975,16082.2,13559.999999999975
193,16159.999999999975,16063.199999999997,14559.999999999975
194,16159.999999999975,16049.399999999994,13739.999999999975
195,16159.999999999975,16103.599999999997,14579.999999999976
196,16159.999999999975,16071.199999999995,14539.999999999978
197,16159.999999999975,16101.999999999998,14739.999999999975
198,16159.999999999975,16102.799999999996,14779.999999999978
199,16159.999999999975,16101.599999999997,13899.999999999978
200,16159.999999999975,16057.599999999993,13739.999999999978
