97,15619.999999999976,15571.59999999994,14179.999999999984
98,15619.999999999976,15540.199999999943,13599.99999999998
99,15619.999999999976,15586.599999999942,14099.99999999998
100,15619.999999999976,15555.199999999937,14079.999999999976
101,15619.999999999976,15595.999999999938,14199.999999999978
102,15619.999999999976,15544.19999999994,13599.99999999998
103,15619.999999999976,15533.399999999941,13659.99999999998
104,15759.99999999998,15548.199999999943,13899.999999999978
105,15899.99999999998,15528.599999999951,12659.999999999982
106,15899.99999999998,15689.999999999975,14199.999999999978
107,15919.999999999978,15730.399999999987,13659.999999999982
108,15919.999999999978,15824.799999999985,14319.999999999982
109,15939.999999999978,15840.399999999945,13779.999999999982
110,15939.999999999978,15822.399999999947,14419.999999999978
111,15939.999999999978,15895.599999999959,14999.99999999998
112,15939.999999999978,15862.999999999965,14179.999999999984
113,15939.999999999978,15897.799999999967,14279.999999999982
114,15939.999999999978,15868.599999999966,14199.999999999978
115,15939.999999999978,15884.799999999967,14539.99999999998
116,15939.999999999978,15853.59999999997,14339.99999999998
117,15939.999999999978,15878.999999999967,14619.999999999982
118,15939.999999999978,15896.399999999965,14399.99999999998
119,15939.999999999978,15864.599999999968,14359.999999999982
120,15939.999999999978,15893.799999999968,13639.999999999978
121,15939.999999999978,15877.599999999968,14339.99999999998
122,15939.999999999978,15872.999999999965,14419.999999999976
123,15939.999999999978,15877.599999999968,14359.99999999998
124,15939.999999999978,15894.199999999966,14339.99999999998
125,15939.999999999978,15890.599999999966,14579.999999999973
126,15939.999999999978,15875.399999999969,14539.99999999998
127,15939.999999999978,15868.999999999969,14239.999999999978
128,15939.999999999978,15855.399999999967,14139.99999999998
129,15939.999999999978,15869.199999999966,13979.999999999982
130,15939.999999999978,15789.199999999968,13139.999999999985
131,15939.999999999978,15851.799999999968,13959.99999999998
132,15939.999999999978,15831.59999999997,13679.999999999984
133,15939.999999999978,15902.799999999968,14679.999999999984
134,15939.999999999978,15837.599999999966,14259.99999999998
135,15939.999999999978,15868.799999999968,14439.99999999998
136,15939.999999999978,15879.199999999963,14739.999999999975
137,15939.999999999978,15871.799999999968,14159.999999999982
138,15939.999999999978,15863.79999999997,13859.999999999985
139,15939.999999999978,15846.999999999969,13419.999999999982
140,15939.999999999978,15890.399999999965,14299.999999999984
141,15939.999999999978,15906.999999999967,14179.999999999982
142,15939.999999999978,15831.399999999969,13779.999999999982
143,15939.999999999978,15859.19999999997,14199.99999999998
144,15939.999999999978,15864.999999999967,14219.999999999978
145,15939.999999999978,15886.399999999969,14459.999999999982
146,15939.999999999978,15892.799999999968,14259.999999999982
147,15939.999999999978,15882.399999999967,14359.99999999998
148,15939.999999999978,15819.599999999966,13899.999999999978
149,15939.999999999978,15860.199999999966,13839.999999999978
150,15939.999999999978,15885.399999999967,14739.999999999978
151,15939.999999999978,15843.999999999969,13719.999999999985
152,15939.999999999978,15859.599999999966,14619.999999999982
153,15939.999999999978,15899.399999999965,14579.999999999982
154,15939.999999999978,15892.399999999967,14879.999999999982
155,15939.999999999978,15872.59999999997,14219.999999999982
156,15939.999999999978,15893.199999999968,14299.99999999998
157,15939.999999999978,15885.399999999965,14319.999999999978
158,15939.999999999978,15839.399999999967,14079.999999999984
159,15939.999999999978,15907.19999999997,14159.999999999976
160,15939.999999999978,15801.799999999968,13399.999999999984
161,15939.999999999978,15863.99999999997,14099.999999999984
162,15939.999999999978,15836.599999999964,13939.999999999984
163,15939.999999999978,15904.199999999968,14239.999999999984
164,15939.999999999978,15914.799999999965,14239.999999999978
165,15939.999999999978,15879.799999999967,13379.999999999978
166,15939.999999999978,15834.799999999967,13979.999999999976
167,15939.999999999978,15790.99999999997,13499.999999999985
168,15939.999999999978,15892.799999999968,14759.999999999976
169,15939.999999999978,15887.399999999965,14279.999999999978
170,15939.999999999978,15795.999999999969,12999.99999999998
171,15939.999999999978,15847.999999999967,14039.99999999998
172,15939.999999999978,15855.599999999968,13379.999999999978
173,15939.999999999978,15854.199999999966,14039.999999999984
174,15939.999999999978,15875.199999999966,14319.999999999976
175,15939.999999999978,15826.399999999967,13659.999999999982
176,15939.999999999978,15850.199999999966,13919.999999999978
177,15939.999999999978,15836.799999999965,13919.999999999985
178,15939.999999999978,15892.999999999967,14159.999999999982
179,15939.999999999978,15869.999999999965,14239.999999999978
180,15939.999999999978,15878.599999999966,14339.99999999998
181,15939.999999999978,15862.199999999968,13379.999999999982
182,15939.999999999978,15870.799999999968,13979.999999999982
183,15939.999999999978,15863.599999999968,13679.999999999984
184,15939.999999999978,15872.79999999997,14579.999999999978
185,15939.999999999978,15876.399999999963,14079.999999999978
186,15939.999999999978,15926.599999999968,14599.999999999984
187,15939.999999999978,15876.999999999967,14319.999999999982
188,15939.999999999978,15859.399999999969,14439.999999999978
189,15939.999999999978,15906.999999999967,14779.999999999982
190,15939.999999999978,15854.599999999968,14139.999999999978
191,15939.999999999978,15865.399999999969,13619.999999999982
192,15939.999999999978,15833.59999999997,13759.99999999998
193,15939.999999999978,15820.399999999967,13839.99999999998
194,15939.999999999978,15819.399999999965,14139.99999999998
195,15939.999999999978,15883.999999999965,14499.99999999998
196,15939.999999999978,15858.199999999968,13959.99999999998
197,15939.999999999978,15911.399999999967,15059.999999999976
198,15939.999999999978,15895.999999999967,14879.999999999978
199,15939.999999999978,15858.199999999968,14199.999999999978
200,15939.999999999978,15872.999999999967,14079.999999999982
