48,15759.999999999975,15701.599999999999,14479.999999999976
49,15759.999999999975,15687.199999999995,14059.999999999976
50,15819.999999999973,15699.199999999997,13999.99999999997
51,15819.999999999973,15676.799999999987,14179.999999999973
52,15859.99999999997,15721.79999999997,14119.999999999976
53,15859.99999999997,15797.199999999984,14459.999999999975
54,15899.99999999997,15782.599999999993,14039.999999999973
55,15899.99999999997,15828.799999999997,14659.999999999975
56,15899.99999999997,15807.799999999992,14719.999999999973
57,15939.999999999973,15842.999999999989,14439.999999999973
58,15939.999999999973,15892.999999999987,14599.999999999978
59,15939.999999999973,15864.399999999974,13959.999999999976
60,15939.999999999973,15842.599999999968,13259.999999999976
61,15939.999999999973,15879.199999999963,13919.999999999973
62,15939.999999999973,15884.599999999966,14379.999999999969
63,15939.999999999973,15831.399999999965,14279.999999999973
64,15939.999999999973,15897.199999999964,14479.999999999973
65,15939.999999999973,15845.799999999967,13779.999999999978
66,15939.999999999973,15891.199999999966,14279.999999999978
67,15939.999999999973,15805.999999999965,13139.999999999973
68,15939.999999999973,15836.199999999963,13679.999999999973
69,15939.999999999973,15884.999999999967,13479.999999999976
70,15939.999999999973,15816.599999999968,13699.999999999978
71,15939.999999999973,15891.999999999965,14959.999999999975
72,15939.999999999973,15854.199999999963,13419.999999999976
73,15939.999999999973,15832.599999999966,14199.999999999975
74,15939.999999999973,15891.399999999965,14579.999999999976
75,15939.999999999973,15892.199999999966,14019.999999999978
76,15939.999999999973,15827.799999999965,13979.999999999976
77,15939.999999999973,15905.399999999967,14499.999999999978
78,15939.999999999973,15870.399999999963,14339.999999999975
79,15939.999999999973,15884.599999999966,14019.999999999976
80,15939.999999999973,15892.999999999967,14019.999999999976
81,15939.999999999973,15914.199999999966,14639.999999999975
82,15939.999999999973,15784.599999999966,13779.999999999973
83,15939.999999999973,15857.599999999966,14279.999999999976
84,15939.999999999973,15793.799999999968,14079.999999999976
85,15939.999999999973,15853.599999999964,14419.999999999976
86,15939.999999999973,15873.799999999967,13839.999999999978
87,15939.999999999973,15878.799999999967,14599.999999999975
88,15939.999999999973,15826.599999999966,14079.999999999973
89,15939.999999999973,15924.599999999968,14899.999999999975
90,15939.999999999973,15885.199999999966,14479.999999999969
91,15939.999999999973,15896.799999999965,14859.99999999997
92,15939.999999999973,15868.999999999964,14459.999999999975
93,15939.999999999973,15898.999999999967,15059.999999999975
94,15939.999999999973,15900.399999999969,14759.999999999976
95,15939.999999999973,15888.599999999962,14499.999999999978
96,15939.999999999973,15905.599999999968,14359.99999999997
97,15939.999999999973,15897.199999999964,14739.999999999973
98,15939.999999999973,15798.999999999967,13919.999999999973
99,15939.999999999973,15826.799999999967,14239.999999999975
100,15939.999999999973,15868.199999999964,14019.999999999976
101,15939.999999999973,15930.399999999967,15379.999999999976
102,15939.999999999973,15878.199999999966,13879.999999999976
103,15939.999999999973,15931.999999999965,15139.999999999978
104,15939.999999999973,15898.399999999967,14159.999999999976
105,15939.999999999973,15909.599999999966,14859.99999999997
106,15939.999999999973,15871.199999999964,13999.999999999975
107,15939.999999999973,15875.999999999965,14059.99999999998
108,15939.999999999973,15902.399999999965,14519.999999999973
109,15939.999999999973,15851.799999999967,13919.999999999978
110,15939.999999999973,15900.799999999965,14619.999999999978
111,15939.999999999973,15869.199999999964,14619.999999999973
112,15939.999999999973,15846.399999999963,14139.999999999978
113,15939.999999999973,15844.799999999963,14079.999999999973
114,15939.999999999973,15862.399999999969,14259.999999999975
115,15939.999999999973,15855.999999999965,14639.999999999975
116,15939.999999999973,15835.599999999966,14339.999999999973
117,15939.999999999973,15855.799999999965,13739.999999999978
118,15939.999999999973,15884.399999999969,13599.999999999978
119,15939.999999999973,15832.199999999963,14519.999999999982
120,15939.999999999973,15834.199999999968,13359.999999999976
121,15939.999999999973,15888.999999999964,14459.999999999975
122,15939.999999999973,15835.999999999967,13999.999999999978
123,15939.999999999973,15863.399999999965,14319.999999999973
124,15939.999999999973,15891.399999999965,14879.999999999969
125,15939.999999999973,15852.799999999963,13719.999999999976
126,15939.999999999973,15852.599999999968,14139.999999999973
127,15939.999999999973,15909.199999999968,14759.999999999975
128,15939.999999999973,15909.599999999966,14639.999999999969
129,15939.999999999973,15876.799999999967,14619.999999999973
130,15939.999999999973,15873.799999999967,14319.999999999973
131,15939.999999999973,15855.599999999968,13359.999999999976
132,15939.999999999973,15891.799999999963,14319.99999999997
133,15939.999999999973,15875.399999999961,14479.999999999978
134,15939.999999999973,15843.599999999964,13919.999999999976
135,15939.999999999973,15906.199999999964,14359.999999999976
136,15939.999999999973,15864.999999999967,14239.999999999975
137,15939.999999999973,15824.59999999996,13819.999999999973
138,15939.999999999973,15903.199999999964,14419.999999999973
139,15939.999999999973,15882.399999999965,14079.999999999978
140,15939.999999999973,15876.199999999966,14559.99999999997
141,15939.999999999973,15867.999999999964,14479.999999999978
142,15939.999999999973,15852.199999999964,14059.999999999975
143,15939.999999999973,15903.999999999965,13919.999999999976
144,15939.999999999973,15819.59999999997,14079.999999999976
145,15939.999999999973,15830.399999999967,13679.999999999976
146,15939.999999999973,15890.599999999966,13739.999999999973
147,15939.999999999973,15899.199999999964,13819.999999999976
148,15939.999999999973,15891.599999999966,14199.999999999969
149,15939.999999999973,15848.599999999966,14579.999999999976
150,15939.999999999973,15884.999999999967,14079.999999999973
151,15939.999999999973,15894.199999999966,14499.999999999978
152,15939.999999999973,15921.199999999964,14859.99999999997
153,15939.999999999973,15870.199999999968,13439.999999999975
154,15939.999999999973,15907.799999999963,14799.99999999997
155,15939.999999999973,15902.199999999964,14779.999999999973
156,15939.999999999973,15848.399999999967,14339.999999999978
157,15939.999999999973,15856.399999999969,14059.99999999997
158,15939.999999999973,15867.599999999964,13939.999999999975
159,15939.999999999973,15900.599999999966,14759.999999999967
160,15939.999999999973,15891.399999999965,14159.999999999975
161,15939.999999999973,15898.599999999966,13399.99999999997
162,15959.999999999975,15910.599999999966,14739.999999999973
163,16099.999999999975,15872.199999999966,14539.999999999975
164,16099.999999999975,15935.599999999977,14339.999999999978
165,16139.999999999975,16028.799999999987,13759.999999999976
166,16139.999999999975,16055.999999999985,14059.999999999976
167,16139.999999999975,16057.19999999997,13859.99999999998
168,16139.999999999975,16042.199999999966,13819.999999999978
169,16139.999999999975,16029.799999999967,13939.999999999978
170,16139.999999999975,16030.199999999964,13939.99999999998
171,16139.999999999975,16092.599999999964,14819.999999999976
172,16139.999999999975,16049.199999999964,14079.999999999976
173,16139.999999999975,16053.399999999961,14039.999999999978
174,16139.999999999975,16122.199999999966,15199.999999999975
175,16139.999999999975,16083.199999999964,14939.999999999975
176,16139.999999999975,16022.999999999967,13999.99999999998
177,16139.999999999975,16068.999999999965,14099.999999999975
178,16139.999999999975,16087.199999999964,14059.999999999976
179,16139.999999999975,16074.199999999964,14239.999999999973
180,16139.999999999975,16109.199999999968,14999.999999999975
181,16139.999999999975,16094.199999999964,15099.999999999978
182,16139.999999999975,16050.599999999962,13579.999999999984
183,16139.999999999975,16014.999999999967,13819.999999999976
184,16139.999999999975,16135.599999999966,15899.999999999978
185,16139.999999999975,16049.799999999968,14139.999999999975
186,16139.999999999975,16085.199999999966,14679.999999999973
187,16139.999999999975,16079.599999999966,13219.999999999982
188,16139.999999999975,16073.799999999967,14199.999999999978
189,16139.999999999975,16089.999999999967,14499.999999999975
190,16139.999999999975,16062.199999999968,13259.999999999976
191,16139.999999999975,16032.799999999963,13579.999999999976
192,16139.999999999975,16066.599999999962,14239.999999999975
193,16139.999999999975,16082.999999999964,14219.999999999973
194,16139.999999999975,16067.799999999967,14599.99999999998
195,16139.999999999975,16053.799999999965,14619.999999999982
196,16139.999999999975,16055.999999999965,14039.999999999975
197,16139.999999999975,16095.799999999967,14279.999999999976
198,16139.999999999975,15970.999999999967,13539.999999999978
199,16139.999999999975,16032.199999999966,13039.999999999978
200,16139.999999999975,16048.199999999963,13319.999999999973
