82,15979.999999999976,15929.599999999962,13799.999999999978
83,15979.999999999976,15962.399999999965,15359.999999999975
84,15979.999999999976,15867.799999999967,12899.999999999984
85,15979.999999999976,15936.399999999963,14779.999999999976
86,15979.999999999976,15919.399999999961,14419.999999999982
87,15979.999999999976,15943.999999999964,14619.999999999976
88,15979.999999999976,15908.999999999964,14219.999999999976
89,15979.999999999976,15867.399999999963,13719.999999999978
90,15979.999999999976,15904.599999999966,13579.999999999978
91,15979.999999999976,15891.599999999966,13999.999999999978
92,15979.999999999976,15882.599999999966,12559.999999999978
93,15979.999999999976,15955.999999999964,14219.999999999978
94,15979.999999999976,15928.399999999965,14199.999999999978
95,15979.999999999976,15881.599999999966,14159.999999999967
96,15979.999999999976,15942.799999999963,14419.999999999973
97,15979.999999999976,15897.799999999967,13679.999999999982
98,15979.999999999976,15866.19999999996,13459.999999999976
99,15979.999999999976,15849.999999999964,13619.999999999976
100,15979.999999999976,15918.999999999964,14579.999999999973
101,15979.999999999976,15863.999999999964,14039.999999999975
102,15979.999999999976,15952.399999999963,14619.999999999976
103,15979.999999999976,15876.199999999963,13599.999999999978
104,15979.999999999976,15919.599999999962,13519.999999999982
105,15979.999999999976,15929.799999999963,14579.999999999976
106,15979.999999999976,15943.399999999965,14859.999999999976
107,15979.999999999976,15918.399999999963,13939.999999999975
108,15979.999999999976,15908.399999999967,14339.999999999973
109,15979.999999999976,15868.199999999968,13999.999999999978
110,15979.999999999976,15913.599999999962,13659.999999999976
111,15979.999999999976,15908.399999999967,14399.999999999978
112,15979.999999999976,15901.599999999966,14579.999999999976
113,15979.999999999976,15845.799999999967,13539.999999999975
114,15979.999999999976,15879.199999999963,13739.99999999998
115,15979.999999999976,15927.399999999965,14619.999999999976
116,15979.999999999976,15928.799999999965,14479.999999999978
117,15979.999999999976,15893.999999999965,13999.999999999978
118,15979.999999999976,15917.599999999962,13999.999999999978
119,15979.999999999976,15872.999999999962,13519.999999999976
120,15979.999999999976,15921.199999999963,14559.999999999976
121,15979.999999999976,15899.599999999964,13199.99999999998
122,15979.999999999976,15906.599999999964,14059.999999999976
123,15979.999999999976,15921.999999999964,13959.999999999975
124,15979.999999999976,15867.399999999963,13819.999999999976
125,16079.999999999978,15958.599999999962,14119.999999999976
126,16079.999999999978,15950.999999999962,14199.999999999978
127,16079.999999999978,16016.59999999996,14239.999999999978
128,16139.999999999978,16011.79999999996,13619.999999999978
129,16179.999999999978,16040.399999999969,13459.99999999998
130,16179.999999999978,16120.399999999963,14619.999999999973
131,16219.999999999978,16106.19999999996,14299.99999999998
132,16219.999999999978,16123.39999999995,14139.99999999998
133,16219.999999999978,16153.399999999936,13879.999999999978
134,16219.999999999978,16112.599999999939,14499.99999999998
135,16219.999999999978,16205.399999999938,15379.999999999976
136,16219.999999999978,16194.799999999936,14059.999999999976
137,16219.999999999978,16193.99999999994,14559.999999999975
138,16219.999999999978,16119.399999999941,13859.99999999998
139,16219.999999999978,16168.599999999935,14119.999999999978
140,16219.999999999978,16133.79999999994,12959.999999999982
141,16219.999999999978,16115.59999999994,12879.999999999982
142,16219.999999999978,16164.999999999935,14059.999999999982
143,16219.999999999978,16157.999999999938,14839.999999999978
144,16219.999999999978,16096.399999999938,13859.999999999976
145,16219.999999999978,16128.99999999994,14019.999999999978
146,16219.999999999978,16144.99999999994,14379.999999999978
147,16219.999999999978,16093.799999999941,13699.99999999998
148,16219.999999999978,16110.599999999942,14599.999999999978
149,16219.999999999978,16160.999999999938,14979.999999999978
150,16219.999999999978,16173.19999999994,14159.99999999998
151,16219.999999999978,16169.39999999994,14659.99999999998
152,16219.999999999978,16193.199999999937,15159.99999999998
153,16219.999999999978,16168.399999999938,13539.99999999998
154,16219.999999999978,16130.999999999938,13859.99999999998
155,16219.999999999978,16173.599999999939,15099.99999999998
156,16219.999999999978,16146.199999999943,13899.999999999975
157,16219.999999999978,16177.999999999938,14559.99999999998
158,16219.999999999978,16135.999999999938,13939.999999999975
159,16219.999999999978,16149.59999999994,14259.99999999998
160,16219.999999999978,16184.199999999939,14759.99999999998
161,16219.999999999978,16129.999999999938,13939.99999999998
162,16219.999999999978,16158.999999999938,14559.99999999998
163,16219.999999999978,16121.999999999938,14039.999999999978
164,16219.999999999978,16137.199999999943,14339.999999999984
165,16219.999999999978,16127.799999999937,14439.999999999978
166,16219.999999999978,16121.199999999939,14179.999999999982
167,16219.999999999978,16152.199999999939,14699.99999999998
168,16219.999999999978,16163.799999999937,13499.99999999998
169,16219.999999999978,16119.799999999937,14319.999999999982
170,16219.999999999978,16145.399999999938,12999.99999999998
171,16219.999999999978,16152.199999999937,13459.99999999998
172,16219.999999999978,16113.999999999938,14339.999999999975
173,16219.999999999978,16102.39999999994,13999.99999999998
174,16219.999999999978,16111.399999999941,14779.999999999978
175,16219.999999999978,16151.199999999937,13899.99999999998
176,16219.999999999978,16141.999999999938,13419.999999999978
177,16219.999999999978,16151.399999999941,14499.99999999998
178,16219.999999999978,16186.599999999942,14659.999999999982
179,16219.999999999978,16143.999999999938,14339.99999999998
180,16219.999999999978,16155.79999999994,13939.99999999998
181,16219.999999999978,16145.399999999938,14239.99999999998
182,16219.999999999978,16136.999999999938,14319.999999999976
183,16219.999999999978,16134.399999999943,13359.999999999982
184,16219.999999999978,16081.599999999944,13839.999999999984
185,16219.999999999978,16158.79999999994,14439.99999999998
186,16219.999999999978,16070.999999999942,14019.999999999978
187,16219.999999999978,16076.199999999937,13879.999999999978
188,16219.999999999978,16189.19999999994,15339.999999999978
189,16219.999999999978,16165.39999999994,14299.999999999978
190,16219.999999999978,16051.599999999942,14179.999999999984
191,16219.999999999978,16179.999999999938,14479.999999999973
192,16219.999999999978,16148.599999999937,14099.999999999978
193,16219.999999999978,16168.599999999935,14099.99999999998
194,16219.999999999978,16179.599999999937,14579.999999999978
195,16219.999999999978,16132.39999999994,14319.999999999978
196,16219.999999999978,16155.599999999939,14459.999999999976
197,16219.999999999978,16137.399999999938,14199.99999999998
198,16219.999999999978,16136.99999999994,14039.99999999998
199,16219.999999999978,16170.999999999938,14799.999999999978
200,16219.999999999978,16202.199999999939,15559.99999999998
