148,15679.999999999973,15616.799999999945,14479.999999999973
149,15679.999999999973,15632.799999999941,12979.999999999976
150,15679.999999999973,15638.799999999943,14059.999999999975
151,15679.999999999973,15619.599999999946,13959.999999999976
152,15679.999999999973,15600.999999999942,13439.999999999975
153,15679.999999999973,15643.399999999945,14459.999999999975
154,15679.999999999973,15600.399999999941,13739.999999999978
155,15679.999999999973,15622.599999999944,14279.999999999973
156,15679.999999999973,15574.999999999945,13279.999999999978
157,15759.999999999975,15641.599999999942,12839.99999999998
158,15899.999999999975,15651.19999999996,14079.999999999976
159,15899.999999999975,15674.399999999972,13319.999999999976
160,15899.999999999975,15836.399999999989,14139.999999999973
161,15899.999999999975,15814.199999999992,12659.999999999976
162,15899.999999999975,15792.999999999989,13499.99999999997
163,15899.999999999975,15840.999999999989,13559.999999999976
164,15899.999999999975,15849.999999999989,14359.999999999975
165,15899.999999999975,15833.399999999989,13859.99999999998
166,15899.999999999975,15860.799999999988,14719.999999999973
167,15899.999999999975,15797.599999999988,14159.999999999975
168,15899.999999999975,15787.19999999999,13039.999999999978
169,15899.999999999975,15874.199999999988,14619.999999999976
170,15899.999999999975,15879.999999999989,14799.999999999975
171,15899.999999999975,15861.999999999989,14699.999999999975
172,15899.999999999975,15842.799999999985,13919.999999999978
173,15899.999999999975,15829.799999999987,14279.999999999973
174,15899.999999999975,15805.199999999988,12739.999999999978
175,15899.999999999975,15803.399999999987,13999.999999999975
176,15899.999999999975,15832.19999999999,13939.999999999975
177,15899.999999999975,15881.59999999999,15199.999999999975
178,15899.999999999975,15848.799999999988,14339.999999999975
179,15899.999999999975,15791.999999999987,13119.999999999978
180,15899.999999999975,15807.39999999999,13799.999999999975
181,15899.999999999975,15795.799999999985,12419.999999999976
182,15899.999999999975,15783.799999999985,13479.999999999978
183,15899.999999999975,15833.79999999999,13859.999999999975
184,15899.999999999975,15854.599999999991,13979.999999999973
185,15899.999999999975,15861.199999999992,14659.999999999975
186,15899.999999999975,15745.199999999988,12839.999999999975
187,15899.999999999975,15837.999999999989,14659.999999999975
188,15899.999999999975,15845.999999999993,14839.999999999969
189,15899.999999999975,15821.399999999985,13619.999999999973
190,15899.999999999975,15812.799999999987,12679.999999999976
191,15899.999999999975,15745.399999999987,12719.999999999975
192,15899.999999999975,15848.599999999991,13999.999999999975
193,15899.999999999975,15806.799999999987,13479.999999999973
194,15899.999999999975,15810.599999999988,13679.999999999976
195,15899.999999999975,15747.39999999999,13359.999999999975
196,15899.999999999975,15785.199999999986,12619.999999999978
197,15899.999999999975,15812.599999999986,13919.99999999997
198,15899.999999999975,15822.79999999999,13399.999999999975
199,15899.999999999975,15818.799999999988,13779.999999999976
200,15899.999999999975,15855.79999999999,14379.999999999976
