48,15599.999999999978,15517.199999999993,13739.999999999984
49,15599.999999999978,15506.399999999994,13919.999999999976
50,15599.999999999978,15552.199999999993,14299.999999999975
51,15599.999999999978,15558.799999999996,14619.999999999978
52,15599.999999999978,15502.599999999995,12719.999999999982
53,15599.999999999978,15520.599999999997,13439.999999999984
54,15599.999999999978,15518.999999999995,13599.999999999984
55,15599.999999999978,15534.399999999994,14559.999999999976
56,15599.999999999978,15547.799999999996,13819.999999999978
57,15599.999999999978,15543.39999999999,13739.999999999978
58,15599.999999999978,15508.399999999994,13959.99999999998
59,15599.999999999978,15531.799999999992,13839.999999999978
60,15599.999999999978,15530.399999999994,13959.99999999998
61,15599.999999999978,15518.599999999991,14139.99999999998
62,15619.999999999976,15531.199999999993,14159.99999999998
63,15779.999999999976,15560.599999999986,13739.99999999998
64,15779.999999999976,15638.79999999997,14239.999999999975
65,15779.999999999976,15663.999999999964,12959.99999999998
66,15779.999999999976,15717.999999999967,14019.999999999982
67,15779.999999999976,15707.799999999963,13979.999999999982
68,15779.999999999976,15724.399999999963,13919.999999999976
69,15779.999999999976,15736.199999999966,13859.99999999998
70,15779.999999999976,15717.599999999964,13959.999999999976
71,15779.999999999976,15735.399999999965,13879.999999999978
72,15779.999999999976,15764.999999999964,14859.999999999976
73,15779.999999999976,15734.199999999964,14359.999999999982
74,15779.999999999976,15708.599999999964,13799.999999999984
75,15779.999999999976,15708.999999999965,13619.999999999978
76,15779.999999999976,15714.799999999963,12779.999999999978
77,15799.999999999978,15673.799999999963,13379.999999999982
78,15859.999999999976,15654.199999999966,13399.99999999998
79,15899.999999999978,15769.599999999971,12879.999999999982
80,15899.999999999978,15800.199999999986,14279.999999999978
81,15939.999999999978,15869.19999999999,14279.999999999978
82,15979.999999999976,15899.599999999975,14799.999999999975
83,15979.999999999976,15882.399999999965,14299.99999999998
84,15979.999999999976,15961.399999999961,15139.999999999978
85,15979.999999999976,15917.599999999964,14059.99999999998
86,15979.999999999976,15933.599999999964,13919.999999999978
87,15979.999999999976,15955.799999999965,14879.999999999976
88,15979.999999999976,15947.799999999965,14779.999999999976
89,15979.999999999976,15914.799999999965,14059.999999999976
90,15979.999999999976,15859.599999999966,13099.999999999984
91,15979.999999999976,15893.399999999963,14019.999999999978
92,15979.999999999976,15926.999999999964,13899.99999999997
93,15979.999999999976,15877.199999999963,13659.999999999982
94,15979.999999999976,15852.79999999996,11899.999999999978
95,15979.999999999978,15928.999999999962,14159.99999999998
96,16019.999999999978,15892.399999999967,12139.999999999982
97,16019.999999999978,15951.999999999962,14559.999999999976
98,16019.999999999978,15888.399999999941,13339.99999999998
99,16019.999999999978,15966.999999999938,14719.999999999976
100,16099.99999999998,15966.199999999939,13639.99999999998
101,16099.99999999998,15957.799999999941,13479.999999999978
102,16099.99999999998,15992.599999999959,13759.99999999998
103,16139.99999999998,16070.799999999985,15739.999999999978
104,16139.99999999998,16045.399999999976,14119.999999999978
105,16139.99999999998,16048.199999999968,13879.999999999982
106,16139.99999999998,16055.399999999969,12919.999999999982
107,16139.99999999998,16104.199999999966,14599.999999999978
108,16139.99999999998,16072.999999999967,13699.999999999978
109,16139.99999999998,16080.999999999965,14479.999999999982
110,16139.99999999998,16116.99999999997,14919.999999999982
111,16139.99999999998,16027.199999999968,13719.999999999976
112,16139.99999999998,16091.999999999967,14719.999999999978
113,16139.99999999998,16105.399999999967,14899.999999999978
114,16139.99999999998,16100.799999999965,14879.999999999978
115,16139.99999999998,16050.199999999966,14119.999999999982
116,16139.99999999998,16096.999999999969,13599.999999999984
117,16139.99999999998,16096.999999999969,13739.999999999984
118,16139.99999999998,16099.799999999968,13839.99999999998
119,16139.99999999998,16008.799999999968,13599.999999999984
120,16139.99999999998,15999.999999999969,13179.999999999982
121,16139.99999999998,15994.999999999967,12879.999999999987
122,16139.99999999998,16045.799999999967,13719.999999999985
123,16139.99999999998,16093.999999999969,14859.999999999982
124,16139.99999999998,16035.599999999968,13219.999999999982
125,16139.99999999998,16062.799999999967,14099.99999999998
126,16139.99999999998,16117.599999999968,15299.999999999984
127,16219.999999999978,16091.19999999997,13499.999999999984
128,16219.999999999978,16091.599999999962,14119.999999999982
129,16299.99999999998,16109.79999999997,14699.99999999998
130,16299.99999999998,16162.999999999962,14799.999999999978
131,16299.99999999998,16247.599999999977,13719.999999999982
132,16299.99999999998,16222.799999999996,14739.99999999998
133,16299.99999999998,16207.599999999993,13419.999999999985
134,16299.99999999998,16213.599999999993,14339.999999999984
135,16299.99999999998,16233.599999999995,13259.999999999985
136,16299.99999999998,16222.399999999994,13579.999999999984
137,16299.99999999998,16189.799999999997,14099.999999999985
138,16299.99999999998,16213.599999999993,13679.999999999982
139,16299.99999999998,16258.599999999995,13959.99999999998
140,16299.99999999998,16283.599999999995,14999.99999999998
141,16299.99999999998,16219.999999999996,14179.999999999978
142,16299.99999999998,16204.199999999995,14439.999999999978
143,16299.99999999998,16250.399999999996,14919.999999999985
144,16299.99999999998,16173.199999999992,13439.99999999998
145,16299.99999999998,16245.599999999993,14379.999999999982
146,16299.99999999998,16199.599999999995,14059.999999999982
147,16299.99999999998,16176.799999999994,13959.999999999982
148,16299.99999999998,16144.399999999992,13339.99999999998
149,16299.99999999998,16229.799999999994,14899.999999999978
150,16299.99999999998,16246.999999999995,13979.999999999982
151,16299.99999999998,16255.199999999997,14899.999999999985
152,16299.99999999998,16252.199999999997,14279.999999999982
153,16299.99999999998,16196.999999999996,12419.999999999985
154,16299.99999999998,16193.999999999996,14559.999999999982
155,16299.99999999998,16208.799999999996,13779.999999999978
156,16299.99999999998,16221.599999999995,13899.99999999998
157,16299.99999999998,16248.999999999995,14859.99999999998
158,16299.99999999998,16250.399999999996,14699.999999999978
159,16299.99999999998,16256.999999999996,15299.99999999998
160,16299.99999999998,16150.999999999993,13379.999999999978
161,16299.99999999998,16189.799999999997,13939.999999999978
162,16299.99999999998,16140.199999999993,13379.999999999982
163,16299.99999999998,16203.399999999996,12519.999999999987
164,16299.99999999998,16187.199999999995,14199.999999999978
165,16299.99999999998,16195.599999999997,14379.999999999982
166,16299.99999999998,16245.199999999993,14579.999999999978
167,16299.99999999998,16211.999999999998,14339.99999999998
168,16299.99999999998,16296.399999999998,15939.99999999998
169,16299.99999999998,16254.799999999994,14219.999999999982
170,16299.99999999998,16225.399999999996,13259.999999999982
171,16299.99999999998,16267.799999999994,15379.999999999976
172,16299.99999999998,16197.79999999999,14399.999999999984
173,16299.99999999998,16202.399999999992,14519.999999999982
174,16299.99999999998,16221.599999999993,13979.999999999976
175,16299.99999999998,16146.799999999996,13899.99999999998
176,16299.99999999998,16232.799999999994,14939.999999999978
177,16299.99999999998,16218.399999999994,14239.99999999998
178,16299.99999999998,16152.199999999997,13879.999999999982
179,16299.99999999998,16234.399999999996,14199.99999999998
180,16299.99999999998,16258.799999999996,14519.999999999982
181,16299.99999999998,16208.399999999994,14279.999999999982
182,16299.99999999998,16256.799999999996,14859.99999999998
183,16299.99999999998,16148.999999999993,14299.999999999978
184,16299.99999999998,16263.599999999997,13799.999999999984
185,16299.99999999998,16218.999999999996,14079.999999999982
186,16299.99999999998,16224.39999999999,14219.999999999978
187,16299.99999999998,16195.199999999993,13659.99999999998
188,16299.99999999998,16243.199999999995,14479.999999999984
189,16299.99999999998,16185.199999999995,13779.999999999982
190,16299.99999999998,16226.399999999996,14399.999999999984
191,16299.99999999998,16213.999999999996,13739.99999999998
192,16299.99999999998,16277.999999999996,15039.999999999978
193,16299.99999999998,16253.599999999997,15359.999999999976
194,16299.99999999998,16233.599999999995,14219.999999999982
195,16299.99999999998,16192.399999999994,14579.999999999982
196,16299.99999999998,16230.399999999994,13839.999999999978
197,16299.99999999998,16216.399999999992,14319.999999999978
198,16299.99999999998,16263.199999999995,14539.999999999984
199,16299.99999999998,16240.999999999995,13839.999999999978
200,16299.99999999998,16232.599999999993,14419.999999999978
