88,16459.999999999975,16341.199999999997,14799.999999999978
89,16459.999999999975,16387.599999999995,14819.999999999978
90,16459.999999999975,16397.999999999996,14439.999999999978
91,16459.999999999975,16396.199999999997,13679.999999999978
92,16459.999999999975,16361.399999999994,14159.99999999998
93,16459.999999999975,16376.199999999997,14539.99999999998
94,16459.999999999975,16441.399999999998,14939.999999999978
95,16459.999999999975,16447.999999999996,15779.999999999978
96,16459.999999999975,16359.999999999995,13959.999999999976
97,16459.999999999975,16395.199999999997,14359.999999999976
98,16459.999999999975,16314.399999999994,13719.999999999978
99,16459.999999999975,16448.6,15319.999999999976
100,16459.999999999975,16345.999999999995,13239.99999999998
101,16459.999999999975,16355.999999999998,14059.99999999998
102,16459.999999999975,16395.599999999995,14619.999999999976
103,16459.999999999975,16319.599999999991,14319.999999999973
104,16459.999999999975,16431.6,14879.999999999978
105,16459.999999999975,16398.999999999996,14199.999999999984
106,16459.999999999975,16387.199999999997,13459.99999999998
107,16459.999999999975,16426.799999999996,15199.999999999978
108,16459.999999999975,16327.399999999998,13799.99999999998
109,16459.999999999975,16395.199999999997,13019.999999999978
110,16459.999999999975,16344.599999999995,13019.999999999978
111,16459.999999999975,16423.799999999996,15399.999999999978
112,16459.999999999975,16374.399999999998,13239.99999999998
113,16459.999999999975,16322.599999999997,12519.999999999978
114,16459.999999999975,16349.599999999999,13739.99999999998
115,16459.999999999975,16425.2,15099.999999999978
116,16459.999999999975,16377.799999999996,14479.999999999982
117,16459.999999999975,16386.6,14119.999999999976
118,16459.999999999975,16348.199999999993,14399.999999999978
119,16459.999999999975,16320.599999999997,13999.999999999978
120,16459.999999999975,16356.599999999997,13419.999999999978
121,16459.999999999975,16283.399999999992,12999.999999999985
122,16459.999999999975,16341.999999999996,14419.999999999978
123,16459.999999999975,16364.799999999997,13919.999999999978
124,16459.999999999975,16340.599999999999,13519.999999999976
125,16459.999999999975,16343.599999999999,14219.999999999982
126,16459.999999999975,16325.399999999994,14279.999999999978
127,16459.999999999975,16369.199999999997,14019.999999999978
128,16459.999999999975,16361.599999999995,14439.999999999984
129,16459.999999999975,16374.599999999995,13679.999999999976
130,16459.999999999975,16354.999999999996,14579.999999999976
131,16459.999999999975,16344.999999999998,13499.999999999978
132,16459.999999999975,16334.199999999999,12999.999999999985
133,16459.999999999975,16323.799999999994,13119.999999999976
134,16459.999999999975,16421.799999999996,14719.999999999978
135,16459.999999999975,16382.0,13819.999999999982
136,16459.999999999975,16375.799999999996,14359.99999999998
137,16459.999999999975,16364.399999999994,12319.99999999998
138,16459.999999999975,16406.399999999998,14319.999999999976
139,16459.999999999975,16388.799999999996,14359.99999999998
140,16459.999999999975,16339.999999999995,14279.999999999978
141,16459.999999999975,16373.199999999997,13399.99999999998
142,16459.999999999975,16385.199999999997,12739.99999999998
143,16459.999999999975,16412.399999999998,14119.999999999973
144,16459.999999999975,16296.999999999995,13979.999999999978
145,16459.999999999975,16326.599999999993,14399.999999999978
146,16459.999999999975,16392.8,14639.999999999973
147,16459.999999999975,16373.399999999996,13239.99999999998
148,16459.999999999975,16360.999999999996,13699.99999999998
149,16459.999999999975,16322.599999999997,12979.999999999982
150,16459.999999999975,16351.199999999997,14379.999999999978
151,16459.999999999975,16253.999999999993,13899.999999999984
152,16459.999999999975,16371.199999999995,13379.999999999982
153,16459.999999999975,16427.799999999996,14819.999999999978
154,16459.999999999975,16328.199999999999,13799.99999999998
155,16459.999999999975,16393.799999999996,14659.99999999998
156,16459.999999999975,16359.0,13499.999999999978
157,16459.999999999975,16415.6,14879.999999999976
158,16459.999999999975,16420.0,14339.999999999978
159,16459.999999999975,16312.399999999996,13359.99999999998
160,16459.999999999975,16286.399999999994,12459.999999999982
161,16459.999999999975,16412.999999999996,15199.999999999978
162,16459.999999999975,16382.199999999997,14759.999999999975
163,16459.999999999975,16355.199999999999,12899.999999999984
164,16459.999999999975,16318.399999999994,13259.999999999976
165,16459.999999999975,16404.6,14599.999999999978
166,16459.999999999975,16395.799999999992,14439.999999999978
167,16459.999999999975,16366.199999999997,11899.99999999998
168,16459.999999999975,16406.199999999997,14299.99999999998
169,16459.999999999975,16418.199999999997,12979.999999999978
170,16459.999999999975,16394.799999999996,14479.999999999978
171,16459.999999999975,16326.399999999996,14599.99999999998
172,16459.999999999975,16387.999999999996,14319.999999999978
173,16459.999999999975,16318.399999999998,12959.999999999975
174,16459.999999999975,16426.799999999992,15379.999999999976
175,16459.999999999975,16308.999999999993,13779.999999999978
176,16459.999999999975,16354.599999999999,13199.999999999984
177,16459.999999999975,16416.6,14899.999999999978
178,16459.999999999975,16369.4,14499.99999999998
179,16459.999999999975,16387.6,13939.99999999998
180,16459.999999999975,16340.999999999995,13979.999999999976
181,16459.999999999975,16445.199999999997,15599.999999999975
182,16459.999999999975,16393.599999999995,14419.999999999978
183,16459.999999999975,16381.399999999996,14539.999999999984
184,16459.999999999975,16413.399999999998,14179.999999999976
185,16459.999999999975,16383.199999999997,14179.999999999982
186,16459.999999999975,16345.399999999992,13939.999999999978
187,16459.999999999975,16347.999999999993,14019.999999999978
188,16459.999999999975,16373.399999999998,13739.999999999984
189,16459.999999999975,16389.999999999996,14419.999999999978
190,16459.999999999975,16392.199999999997,15159.999999999975
191,16459.999999999975,16343.8,12899.99999999998
192,16459.999999999975,16399.8,13799.99999999998
193,16459.999999999975,16396.599999999995,14559.99999999998
194,16459.999999999975,16350.399999999996,13299.999999999975
195,16459.999999999975,16331.799999999992,12399.99999999998
196,16459.999999999975,16399.399999999998,14899.999999999978
197,16459.999999999975,16333.799999999996,14279.999999999976
198,16459.999999999975,16368.8,12919.999999999978
199,16459.999999999975,16369.4,13639.99999999998
200,16459.999999999975,16425.6,15059.99999999998
