85,15899.999999999975,15884.999999999987,15219.999999999973
86,15899.999999999975,15850.399999999987,14879.999999999976
87,15899.999999999975,15837.399999999989,13699.99999999998
88,15899.999999999975,15823.999999999987,14279.999999999976
89,15899.999999999975,15808.799999999988,14259.999999999976
90,15899.999999999975,15846.19999999999,14299.999999999978
91,15899.999999999975,15853.99999999999,13959.999999999976
92,16199.999999999978,15870.599999999991,14259.99999999998
93,16199.999999999978,15892.999999999989,14719.999999999976
94,16199.999999999978,16054.999999999982,14419.999999999978
95,16199.999999999978,16145.599999999997,13999.99999999998
96,16199.999999999978,16108.399999999994,14719.999999999982
97,16199.999999999978,16043.799999999996,13739.99999999998
98,16199.999999999978,16137.399999999996,13919.999999999976
99,16199.999999999978,16110.999999999996,14619.999999999978
100,16199.999999999978,16103.599999999995,14039.99999999998
101,16199.999999999978,16062.199999999993,14339.999999999978
102,16199.999999999978,16068.599999999995,14859.999999999975
103,16199.999999999978,16168.399999999998,14399.999999999978
104,16199.999999999978,16182.399999999996,15179.999999999978
105,16199.999999999978,16141.999999999996,13899.99999999998
106,16199.999999999978,16107.599999999993,13439.999999999984
107,16199.999999999978,16142.999999999995,14599.999999999984
108,16199.999999999978,16144.999999999996,13459.999999999982
109,16199.999999999978,16143.799999999996,14519.999999999978
110,16199.999999999978,16153.399999999996,13979.999999999978
111,16199.999999999978,16128.199999999993,14759.999999999982
112,16199.999999999978,16080.599999999993,14179.999999999982
113,16199.999999999978,16144.799999999996,12879.999999999987
114,16199.999999999978,16063.999999999993,13279.999999999984
115,16199.999999999978,16082.999999999989,13979.999999999982
116,16199.999999999978,16102.999999999996,14499.99999999998
117,16199.999999999978,16091.399999999992,14139.99999999998
118,16199.999999999978,16123.399999999996,14059.99999999998
119,16199.999999999978,16155.799999999996,14639.999999999978
120,16199.999999999978,16167.599999999997,15199.999999999984
121,16199.999999999978,16079.199999999995,13639.99999999998
122,16199.999999999978,16121.199999999995,14519.999999999978
123,16199.999999999978,16106.599999999995,14039.999999999978
124,16199.999999999978,16129.599999999993,14619.999999999982
125,16199.999999999978,16131.599999999997,14579.999999999982
126,16199.999999999978,16120.599999999997,14119.999999999978
127,16199.999999999978,16116.399999999992,14379.999999999978
128,16199.999999999978,16173.199999999993,15139.999999999978
129,16199.999999999978,16101.399999999992,13679.999999999984
130,16199.999999999978,16147.799999999996,14379.999999999978
131,16199.999999999978,16153.599999999997,14459.999999999982
132,16199.999999999978,16061.799999999994,14159.999999999975
133,16199.999999999978,16063.599999999993,13619.999999999978
134,16199.999999999978,16146.999999999996,14119.999999999976
135,16199.999999999978,16177.399999999998,14879.999999999976
136,16199.999999999978,16088.599999999993,13059.999999999985
137,16199.999999999978,16169.799999999996,14939.999999999978
138,16199.999999999978,16156.399999999996,14799.99999999998
139,16199.999999999978,16131.999999999993,14359.999999999976
140,16199.999999999978,16040.799999999994,14099.999999999984
141,16199.999999999978,16095.199999999992,14279.999999999978
142,16199.999999999978,16147.399999999996,14759.99999999998
143,16199.999999999978,16132.599999999993,14399.999999999975
144,16199.999999999978,16091.999999999996,13759.999999999976
145,16199.999999999978,16119.999999999996,14379.999999999976
146,16199.999999999978,16132.999999999996,14659.999999999976
147,16199.999999999978,16143.599999999995,14719.999999999976
148,16199.999999999978,16127.199999999993,14259.99999999998
149,16199.999999999978,16172.599999999997,14119.999999999982
150,16199.999999999978,16142.599999999997,14719.999999999978
151,16199.999999999978,16081.399999999994,14559.99999999998
152,16199.999999999978,16102.399999999992,14219.999999999976
153,16199.999999999978,16138.199999999995,14239.999999999978
154,16199.999999999978,16133.599999999995,14499.999999999984
155,16199.999999999978,16163.799999999996,14859.99999999997
156,16199.999999999978,16073.999999999995,13299.99999999998
157,16199.999999999978,16098.599999999997,13559.999999999976
158,16199.999999999978,16083.399999999994,13919.999999999982
159,16199.999999999978,16118.799999999994,13739.999999999978
160,16199.999999999978,16079.799999999994,12959.999999999982
161,16199.999999999978,16174.799999999996,14999.999999999975
162,16199.999999999978,16166.999999999996,14419.999999999978
163,16199.999999999978,16144.199999999995,14559.99999999998
164,16199.999999999978,16044.199999999992,14399.99999999998
165,16199.999999999978,16170.399999999998,14979.999999999978
166,16199.999999999978,16077.599999999995,13439.999999999978
167,16199.999999999978,16140.999999999996,14439.99999999998
168,16199.999999999978,16121.99999999999,14959.999999999982
169,16199.999999999978,16130.199999999997,14979.999999999978
170,16199.999999999978,16129.199999999995,14079.999999999978
171,16199.999999999978,16112.39999999999,14379.999999999982
172,16199.999999999978,16071.799999999996,13619.999999999985
173,16199.999999999978,16093.199999999993,14179.999999999978
174,16199.999999999978,16123.999999999995,14499.999999999975
175,16199.999999999978,16131.199999999993,12859.99999999998
176,16199.999999999978,16120.399999999994,14099.999999999978
177,16199.999999999978,16089.399999999994,14039.999999999978
178,16199.999999999978,16115.399999999994,13719.999999999978
179,16199.999999999978,16164.399999999994,14399.99999999998
180,16199.999999999978,16072.599999999995,13939.999999999978
181,16199.999999999978,16148.399999999996,14399.999999999978
182,16199.999999999978,16157.599999999993,14619.999999999978
183,16199.999999999978,16145.399999999992,14739.99999999998
184,16199.999999999978,16092.999999999995,14079.999999999978
185,16199.999999999978,16151.599999999997,14879.999999999978
186,16199.999999999978,16119.999999999996,13499.999999999978
187,16199.999999999978,16148.399999999996,14119.999999999982
188,16199.999999999978,16160.199999999995,14819.999999999978
189,16199.999999999978,16074.999999999995,13539.99999999998
190,16199.999999999978,16145.399999999994,14339.999999999984
191,16199.999999999978,16119.799999999996,14599.999999999978
192,16199.999999999978,16087.199999999995,12599.999999999984
193,16199.999999999978,16085.599999999993,13319.999999999985
194,16199.999999999978,16086.199999999993,13999.999999999975
195,16199.999999999978,16113.399999999992,14139.999999999978
196,16199.999999999978,16135.399999999996,14359.999999999976
197,16199.999999999978,16056.799999999992,14059.99999999998
198,16199.999999999978,16142.799999999997,14659.99999999998
199,16199.999999999978,16109.799999999996,14259.99999999998
200,16199.999999999978,16116.599999999997,13819.999999999982
