163,16359.999999999976,16284.399999999996,13559.99999999998
164,16359.999999999976,16329.999999999998,15179.999999999976
165,16359.999999999976,16269.199999999995,13979.999999999982
166,16359.999999999976,16277.999999999996,14759.999999999976
167,16359.999999999976,16240.999999999996,13879.999999999976
168,16359.999999999976,16335.2,15179.999999999976
169,16359.999999999976,16324.199999999999,14899.99999999998
170,16359.999999999976,16238.000000000002,14659.999999999975
171,16359.999999999976,16228.599999999997,14319.999999999978
172,16359.999999999976,16303.199999999999,15019.999999999976
173,16359.999999999976,16311.399999999998,15459.999999999982
174,16359.999999999976,16324.8,14719.999999999978
175,16359.999999999976,16281.599999999997,14619.999999999976
176,16359.999999999976,16285.0,14499.99999999998
177,16359.999999999976,16310.599999999997,14799.999999999975
178,16359.999999999976,16242.399999999994,14319.999999999978
179,16359.999999999976,16312.599999999999,14179.999999999976
180,16359.999999999976,16307.399999999996,14799.999999999978
181,16359.999999999976,16291.599999999997,14159.999999999976
182,16359.999999999976,16313.799999999996,14439.999999999978
183,16359.999999999976,16311.399999999998,13899.999999999984
184,16359.999999999976,16272.799999999996,14599.99999999998
185,16359.999999999976,16265.999999999996,13679.999999999978
186,16359.999999999976,16281.999999999996,14819.999999999978
187,16359.999999999976,16329.8,14879.999999999978
188,16359.999999999976,16303.0,14979.999999999976
189,16359.999999999976,16250.599999999995,14239.99999999998
190,16359.999999999976,16264.799999999997,14819.999999999978
191,16359.999999999976,16306.6,14779.999999999978
192,16359.999999999976,16288.399999999998,13919.999999999978
193,16359.999999999976,16306.8,14039.999999999978
194,16359.999999999976,16296.8,14199.99999999998
195,16359.999999999976,16285.599999999999,14059.999999999982
196,16359.999999999976,16286.999999999998,14039.999999999978
197,16359.999999999976,16313.199999999995,14119.999999999976
198,16359.999999999976,16256.199999999999,14279.999999999982
199,16359.999999999976,16296.4,14679.999999999978
200,16359.999999999976,16310.599999999993,15159.999999999976
