74,16179.999999999976,16099.999999999964,14059.99999999998
75,16179.999999999976,16093.799999999965,14079.999999999976
76,16179.999999999976,16096.799999999963,14419.999999999973
77,16179.999999999976,16141.19999999996,15139.999999999973
78,16179.999999999976,16121.59999999996,14779.999999999976
79,16179.999999999976,16121.999999999964,14579.999999999976
80,16179.999999999976,16150.999999999965,14899.999999999975
81,16179.999999999976,16141.999999999965,14899.999999999969
82,16219.999999999976,16047.999999999965,13939.999999999978
83,16239.999999999975,16121.799999999963,14619.999999999976
84,16319.999999999976,16150.599999999957,14779.999999999973
85,16319.999999999976,16213.399999999952,14539.999999999975
86,16359.999999999976,16221.59999999994,14179.999999999973
87,16359.999999999976,16257.599999999946,14679.999999999973
88,16359.999999999976,16298.199999999977,14859.999999999976
89,16359.999999999976,16278.399999999996,13939.99999999998
90,16359.999999999976,16271.199999999995,13979.999999999978
91,16359.999999999976,16285.199999999997,13539.999999999975
92,16359.999999999976,16252.799999999994,13919.999999999978
93,16359.999999999976,16301.2,13839.999999999978
94,16359.999999999976,16308.199999999999,14139.999999999975
95,16359.999999999976,16318.599999999999,14719.999999999976
96,16359.999999999976,16298.8,14239.999999999975
97,16359.999999999976,16290.8,14419.999999999973
98,16359.999999999976,16249.999999999996,14619.999999999976
99,16359.999999999976,16266.199999999995,14279.999999999978
100,16359.999999999976,16332.800000000001,15099.999999999975
101,16359.999999999976,16271.199999999995,14219.999999999973
102,16359.999999999976,16288.399999999996,14579.999999999976
103,16359.999999999976,16312.8,14499.999999999975
104,16359.999999999976,16328.6,14919.999999999973
105,16359.999999999976,16307.399999999998,14399.99999999998
106,16359.999999999976,16275.199999999999,14919.999999999973
107,16359.999999999976,16295.2,14179.999999999976
108,16359.999999999976,16316.6,14899.999999999978
109,16359.999999999976,16273.8,14599.999999999978
110,16359.999999999976,16308.399999999998,15119.999999999976
111,16439.99999999998,16263.399999999996,14159.99999999997
112,16599.99999999998,16303.59999999999,14359.999999999976
113,16599.99999999998,16444.799999999977,14359.999999999975
114,16599.99999999998,16543.399999999994,15219.999999999978
115,16599.99999999998,16517.399999999994,14139.99999999998
116,16599.99999999998,16485.999999999993,13679.999999999982
117,16599.99999999998,16505.799999999996,13639.999999999978
118,16639.99999999998,16541.199999999993,14799.999999999978
119,16639.99999999998,16524.19999999999,14279.999999999978
120,16639.99999999998,16563.599999999973,14839.99999999998
121,16639.99999999998,16549.199999999968,14859.999999999982
122,16639.99999999998,16527.999999999967,14619.999999999978
123,16639.99999999998,16524.199999999968,14639.999999999975
124,16639.99999999998,16531.39999999997,14379.999999999982
125,16639.99999999998,16531.79999999997,14459.99999999998
126,16639.99999999998,16548.199999999968,14439.999999999984
127,16639.99999999998,16584.799999999967,15459.99999999998
128,16639.99999999998,16519.79999999997,14479.999999999978
129,16639.99999999998,16547.199999999968,14699.99999999998
130,16639.99999999998,16597.79999999997,14719.999999999982
131,16639.99999999998,16576.399999999972,14779.999999999982
132,16639.99999999998,16576.79999999997,14279.999999999982
133,16639.99999999998,16527.59999999997,14099.999999999978
134,16639.99999999998,16515.39999999997,14579.999999999978
135,16639.99999999998,16536.199999999968,13779.999999999984
136,16639.99999999998,16535.199999999968,14699.99999999998
137,16639.99999999998,16476.199999999968,13879.999999999982
138,16639.99999999998,16528.599999999966,14359.99999999998
139,16639.99999999998,16543.199999999968,15099.999999999984
140,16639.99999999998,16517.999999999967,14299.99999999998
141,16639.99999999998,16606.59999999997,15699.99999999998
142,16639.99999999998,16551.99999999997,14199.999999999978
143,16639.99999999998,16576.199999999968,14679.999999999978
144,16639.99999999998,16571.79999999997,14339.99999999998
145,16639.99999999998,16563.59999999997,14179.999999999976
146,16639.99999999998,16559.59999999997,14679.999999999978
147,16639.99999999998,16550.79999999997,14219.999999999978
148,16639.99999999998,16572.59999999997,15079.999999999978
149,16639.99999999998,16581.99999999997,15139.999999999978
150,16639.99999999998,16531.59999999997,14319.999999999978
151,16639.99999999998,16568.59999999997,14599.99999999998
152,16639.99999999998,16548.999999999967,14639.99999999998
153,16639.99999999998,16547.799999999967,14759.99999999998
154,16639.99999999998,16553.59999999997,13599.99999999998
155,16639.99999999998,16575.39999999997,15239.999999999978
156,16639.99999999998,16564.99999999997,14499.99999999998
157,16639.99999999998,16593.79999999997,14519.999999999978
158,16639.99999999998,16541.799999999967,14479.999999999978
159,16639.99999999998,16603.19999999997,15079.999999999982
160,16639.99999999998,16479.59999999997,13699.999999999984
161,16639.99999999998,16544.59999999997,14579.999999999973
162,16639.99999999998,16564.19999999997,14499.99999999998
163,16639.99999999998,16558.79999999997,14659.999999999976
164,16639.99999999998,16532.199999999968,14299.999999999984
165,16639.99999999998,16554.199999999968,14059.99999999998
166,16639.99999999998,16592.79999999997,15179.999999999978
167,16639.99999999998,16604.199999999968,14279.999999999978
168,16639.99999999998,16578.39999999997,15199.999999999978
169,16639.99999999998,16590.79999999997,14359.99999999998
170,16639.99999999998,16485.599999999966,13799.999999999984
171,16639.99999999998,16555.79999999997,14599.999999999975
172,16639.99999999998,16537.39999999997,15099.999999999978
173,16639.99999999998,16575.99999999997,15239.99999999998
174,16639.99999999998,16520.99999999997,14079.999999999978
175,16639.99999999998,16575.59999999997,15079.999999999976
176,16639.99999999998,16567.99999999997,14459.999999999976
177,16639.99999999998,16591.19999999997,15379.999999999976
178,16639.99999999998,16577.19999999997,14699.99999999998
179,16639.99999999998,16631.39999999997,15779.999999999978
180,16639.99999999998,16599.59999999997,14839.999999999978
181,16639.99999999998,16559.59999999997,14099.999999999978
182,16639.99999999998,16553.59999999997,14819.999999999978
183,16639.99999999998,16518.999999999967,14179.999999999982
184,16639.99999999998,16577.19999999997,14079.999999999982
185,16639.99999999998,16633.199999999968,15959.999999999976
186,16639.99999999998,16528.199999999968,14559.99999999998
187,16639.99999999998,16479.59999999997,14099.999999999978
188,16639.99999999998,16553.59999999997,13279.999999999984
189,16639.99999999998,16504.39999999997,14479.999999999978
190,16639.99999999998,16495.79999999997,13319.999999999982
191,16639.99999999998,16560.199999999968,14199.999999999978
192,16639.99999999998,16555.79999999997,14559.999999999976
193,16639.99999999998,16573.39999999997,14679.999999999982
194,16639.99999999998,16553.39999999997,14959.999999999976
195,16639.99999999998,16531.99999999997,14779.999999999982
196,16639.99999999998,16594.59999999997,14279.999999999984
197,16639.99999999998,16511.999999999967,14339.999999999978
198,16639.99999999998,16568.19999999997,14079.999999999982
199,16639.99999999998,16596.59999999997,15119.999999999976
200,16639.99999999998,16523.999999999967,13339.999999999978
