64,16299.999999999975,16247.39999999999,13619.999999999982
65,16299.999999999975,16251.39999999999,14539.999999999978
66,16299.999999999975,16174.19999999999,13239.999999999984
67,16299.999999999975,16129.39999999999,13659.99999999997
68,16299.999999999975,16233.799999999988,13499.999999999985
69,16299.999999999975,16190.19999999999,13359.99999999998
70,16299.999999999975,16253.59999999999,13739.999999999984
71,16299.999999999975,16267.799999999992,14359.999999999976
72,16299.999999999975,16249.19999999999,14419.99999999997
73,16299.999999999975,16256.999999999987,14879.999999999976
74,16299.999999999978,16250.59999999999,14039.999999999975
75,16339.999999999978,16240.399999999989,14919.999999999976
76,16399.999999999978,16263.599999999986,13659.999999999976
77,16419.999999999978,16326.999999999984,13979.999999999976
78,16459.999999999978,16327.199999999973,14679.999999999976
79,16459.999999999978,16360.999999999947,14839.999999999973
80,16499.999999999978,16321.19999999997,13679.999999999978
81,16499.999999999978,16344.599999999995,14079.999999999978
82,16519.999999999978,16380.99999999999,14359.999999999976
83,16539.999999999978,16395.399999999987,14059.999999999976
84,16579.999999999978,16428.199999999964,14239.99999999998
85,16579.999999999978,16445.199999999968,13139.999999999989
86,16619.999999999978,16447.799999999963,12379.999999999989
87,16619.999999999978,16455.39999999996,12739.999999999985
88,16619.999999999978,16520.79999999995,14699.999999999975
89,16619.999999999978,16548.59999999994,14419.999999999978
90,16619.999999999978,16536.799999999937,13779.999999999984
91,16619.999999999978,16580.39999999994,14919.999999999978
92,16619.999999999978,16537.99999999994,14279.999999999984
93,16619.999999999978,16520.599999999937,12939.999999999985
94,16619.999999999978,16551.59999999994,13679.999999999984
95,16619.999999999978,16533.799999999937,14559.999999999982
96,16619.999999999978,16527.999999999935,12939.99999999998
97,16619.999999999978,16552.59999999994,14179.999999999978
98,16619.999999999978,16539.39999999994,13879.999999999982
99,16619.999999999978,16536.19999999994,13979.999999999984
100,16619.999999999978,16445.19999999994,13379.999999999982
101,16619.999999999978,16554.99999999994,14499.99999999998
102,16619.999999999978,16567.99999999994,14619.999999999985
103,16619.999999999978,16539.19999999994,14479.999999999982
104,16619.999999999978,16573.19999999994,15359.999999999976
105,16619.999999999978,16535.999999999938,14459.999999999982
106,16619.999999999978,16535.599999999937,13579.999999999978
107,16619.999999999978,16579.19999999994,15479.999999999978
108,16619.999999999978,16543.19999999994,14599.99999999998
109,16619.999999999978,16568.199999999943,15479.999999999978
110,16619.999999999978,16573.59999999994,13939.999999999984
111,16619.999999999978,16540.39999999994,14259.999999999976
112,16619.999999999978,16563.799999999937,14279.999999999984
113,16619.999999999978,16550.39999999994,14399.999999999984
114,16619.999999999978,16474.39999999994,13099.999999999985
115,16619.999999999978,16516.999999999938,13839.999999999975
116,16619.999999999978,16489.399999999943,14239.999999999984
117,16619.999999999978,16562.79999999994,14899.99999999998
118,16619.999999999978,16472.999999999938,13399.999999999985
119,16619.999999999978,16497.99999999994,13339.99999999998
120,16619.999999999978,16560.79999999994,15239.999999999978
121,16619.999999999978,16575.39999999994,15259.99999999998
122,16619.999999999978,16509.199999999943,13879.999999999982
123,16619.999999999978,16512.999999999938,14199.999999999984
124,16619.999999999978,16434.59999999994,12339.999999999985
125,16619.999999999978,16480.799999999945,14279.999999999978
126,16619.999999999978,16554.399999999943,14259.99999999998
127,16619.999999999978,16573.199999999943,14899.999999999978
128,16619.999999999978,16565.19999999994,14159.999999999982
129,16619.999999999978,16598.39999999994,15479.999999999978
130,16619.999999999978,16536.59999999994,15039.99999999998
131,16619.999999999978,16517.59999999994,14019.999999999985
132,16619.999999999978,16543.999999999938,14899.999999999978
133,16619.999999999978,16542.999999999938,14679.999999999982
134,16619.999999999978,16444.199999999943,14679.999999999982
135,16619.999999999978,16508.999999999938,13819.999999999982
136,16619.999999999978,16522.99999999994,14139.999999999984
137,16619.999999999978,16542.39999999994,14899.99999999998
138,16619.999999999978,16547.399999999936,14499.999999999985
139,16619.999999999978,16613.999999999938,16019.999999999978
140,16619.999999999978,16471.19999999994,13319.999999999982
141,16619.999999999978,16555.39999999994,14439.99999999998
142,16619.999999999978,16546.799999999937,14159.99999999998
143,16619.999999999978,16607.799999999937,15919.999999999976
144,16619.999999999978,16542.799999999937,14199.999999999984
145,16619.999999999978,16528.79999999994,14379.999999999978
146,16619.999999999978,16497.199999999935,13859.999999999982
147,16619.999999999978,16538.399999999943,14619.999999999985
148,16619.999999999978,16500.59999999994,13399.999999999989
149,16619.999999999978,16500.999999999938,13679.999999999982
150,16619.999999999978,16506.79999999994,14439.999999999978
151,16619.999999999978,16474.79999999994,13799.99999999998
152,16619.999999999978,16554.59999999994,14179.999999999978
153,16619.999999999978,16572.59999999994,14439.999999999978
154,16619.999999999978,16563.39999999994,14919.999999999978
155,16619.999999999978,16504.59999999994,14179.999999999978
156,16619.999999999978,16561.59999999994,15419.999999999978
157,16619.999999999978,16553.399999999943,14879.999999999978
158,16619.999999999978,16565.999999999938,14419.999999999978
159,16619.999999999978,16522.999999999938,14139.99999999998
160,16619.999999999978,16530.39999999994,14939.99999999998
161,16619.999999999978,16565.39999999994,14839.999999999978
162,16619.999999999978,16550.599999999937,13599.99999999998
163,16619.999999999978,16557.99999999994,13719.999999999982
164,16619.999999999978,16537.79999999994,14879.999999999978
165,16619.999999999978,16562.39999999994,13419.999999999985
166,16619.999999999978,16526.79999999994,14859.99999999998
167,16619.999999999978,16530.39999999994,14159.99999999998
168,16619.999999999978,16529.399999999943,13699.999999999978
169,16619.999999999978,16571.59999999994,13499.999999999989
170,16619.999999999978,16591.199999999943,15659.999999999976
171,16619.999999999978,16514.19999999994,13319.999999999978
172,16619.999999999978,16454.799999999937,13399.99999999998
173,16619.999999999978,16582.799999999937,14639.99999999998
174,16619.999999999978,16548.19999999994,13039.999999999985
175,16619.999999999978,16557.99999999994,15059.999999999976
176,16619.999999999978,16555.39999999994,14499.999999999984
177,16619.999999999978,16491.99999999994,14119.999999999976
178,16619.999999999978,16526.79999999994,14779.999999999978
179,16619.999999999978,16547.399999999936,13799.999999999985
180,16619.999999999978,16570.59999999994,15339.999999999975
181,16619.999999999978,16538.799999999937,14939.999999999975
182,16619.999999999978,16575.19999999994,14059.999999999976
183,16619.999999999978,16558.59999999994,14039.999999999984
184,16619.999999999978,16416.999999999938,13199.999999999984
185,16619.999999999978,16510.59999999994,13659.999999999982
186,16619.999999999978,16523.79999999994,14499.999999999978
187,16619.999999999978,16517.199999999943,14099.999999999984
188,16619.999999999978,16542.999999999938,13599.999999999984
189,16619.999999999978,16520.999999999938,13439.99999999998
190,16619.999999999978,16562.79999999994,15439.99999999998
191,16619.999999999978,16494.999999999938,14079.999999999982
192,16619.999999999978,16555.999999999938,15059.99999999998
193,16619.999999999978,16556.59999999994,15179.999999999978
194,16619.999999999978,16505.999999999938,14599.999999999984
195,16619.999999999978,16518.199999999935,13159.999999999985
196,16619.999999999978,16473.59999999994,13339.999999999984
197,16619.999999999978,16555.39999999994,14259.99999999998
198,16619.999999999978,16577.19999999994,13499.999999999989
199,16619.999999999978,16491.999999999938,13599.999999999984
200,16619.999999999978,16546.59999999994,14519.999999999978
