52,16139.999999999978,16072.999999999967,14459.999999999975
53,16139.999999999978,16050.399999999969,14659.999999999982
54,16139.999999999978,16076.599999999968,14659.999999999975
55,16139.999999999978,16066.799999999967,14619.999999999976
56,16139.999999999978,16080.799999999968,14379.999999999976
57,16139.999999999978,16099.399999999965,14639.999999999978
58,16139.999999999978,16050.799999999967,13719.999999999978
59,16139.999999999978,16086.799999999965,14459.999999999976
60,16139.999999999978,16081.999999999967,14399.999999999978
61,16139.999999999978,16121.999999999969,14639.999999999978
62,16139.999999999978,16062.199999999968,14639.999999999975
63,16139.999999999978,16090.999999999965,14119.999999999976
64,16139.999999999978,16091.199999999966,14759.999999999976
65,16139.999999999978,16104.599999999968,13999.999999999978
66,16139.999999999978,16099.79999999997,14199.999999999975
67,16139.999999999978,16026.199999999966,12459.999999999976
68,16139.999999999978,16086.799999999965,13439.999999999978
69,16139.999999999978,16115.799999999967,14899.99999999998
70,16139.999999999978,16020.399999999967,13339.99999999998
71,16139.999999999978,16062.999999999969,13999.999999999978
72,16139.999999999978,16068.999999999969,14539.999999999975
73,16139.999999999978,16044.79999999997,14099.999999999975
74,16139.999999999978,16068.799999999968,14279.999999999978
75,16139.999999999978,16028.199999999966,14499.999999999978
76,16139.999999999978,16087.799999999967,14979.999999999976
77,16139.999999999978,16092.999999999967,14719.999999999978
78,16139.999999999978,16044.79999999997,13899.99999999998
79,16139.999999999978,16023.999999999967,13999.999999999978
80,16139.999999999978,16093.999999999965,14319.999999999978
81,16139.999999999978,16080.599999999968,14579.999999999978
82,16139.999999999978,16052.599999999968,13579.999999999978
83,16139.999999999978,16096.199999999964,14519.999999999976
84,16139.999999999978,16063.999999999964,14379.999999999978
85,16139.999999999978,16040.399999999969,13999.999999999978
86,16139.999999999978,16054.599999999968,14439.999999999975
87,16139.999999999978,16038.999999999967,13739.999999999978
88,16139.999999999978,16057.199999999966,12919.999999999976
89,16139.999999999978,16090.399999999969,14339.999999999975
90,16139.999999999978,16095.599999999964,14919.999999999976
91,16139.999999999978,16112.199999999968,14919.999999999976
92,16139.999999999978,16122.59999999997,15539.999999999978
93,16139.999999999978,16078.599999999966,14259.999999999976
94,16139.999999999978,16040.999999999969,12999.99999999998
95,16139.999999999978,16045.799999999967,14099.999999999978
96,16139.999999999978,16072.399999999965,13939.999999999978
97,16139.999999999978,16074.999999999965,14619.999999999978
98,16139.999999999978,16069.79999999997,14439.999999999973
99,16139.999999999978,16090.199999999968,14459.99999999997
100,16139.999999999978,16082.799999999968,13359.999999999976
101,16139.999999999978,16048.199999999968,13859.99999999998
102,16139.999999999978,16077.399999999965,14399.999999999978
103,16139.999999999978,16071.199999999968,13539.99999999998
104,16139.999999999978,16039.399999999967,12919.999999999978
105,16139.999999999978,16048.799999999972,13559.999999999976
106,16139.999999999978,16052.799999999965,14219.999999999978
107,16139.999999999978,16096.999999999965,14319.999999999978
108,16139.999999999978,16078.999999999967,14839.999999999975
109,16139.999999999978,16118.799999999968,14839.999999999975
110,16139.999999999978,16048.399999999969,14159.999999999976
111,16139.999999999978,16106.399999999969,14899.999999999975
112,16139.999999999978,16057.599999999966,13999.999999999975
113,16139.999999999978,16071.199999999964,14339.99999999998
114,16139.999999999978,16013.599999999966,13579.999999999978
115,16139.999999999978,16077.399999999965,14399.999999999978
116,16139.999999999978,16085.799999999967,14179.999999999978
117,16139.999999999978,16088.999999999967,14319.999999999973
118,16139.999999999978,16052.999999999965,14299.999999999975
119,16139.999999999978,16059.399999999969,14199.999999999978
120,16139.999999999978,16069.79999999997,14739.999999999975
121,16139.999999999978,16073.799999999967,14359.999999999976
122,16139.999999999978,16070.999999999967,14559.999999999976
123,16139.999999999978,16115.199999999968,14819.999999999976
124,16139.999999999978,16022.799999999967,13659.99999999998
125,16139.999999999978,16102.199999999964,14379.999999999976
126,16139.999999999978,16051.199999999972,14179.999999999976
127,16139.999999999978,16026.399999999963,12919.999999999978
128,16139.999999999978,16071.199999999968,13859.999999999976
129,16139.999999999978,16068.599999999966,14319.999999999976
130,16139.999999999978,16063.799999999967,14659.999999999976
131,16139.999999999978,16091.399999999967,14399.99999999998
132,16139.999999999978,16060.399999999965,13619.999999999978
133,16139.999999999978,16095.199999999968,14999.99999999998
134,16139.999999999978,16114.799999999965,15459.999999999975
135,16139.999999999978,16045.799999999968,14559.999999999976
136,16139.999999999978,16104.399999999967,14559.999999999976
137,16139.999999999978,16061.999999999967,14339.999999999978
138,16139.999999999978,16072.799999999967,14799.999999999978
139,16139.999999999978,16067.399999999967,14019.999999999973
140,16139.999999999978,16085.599999999966,14619.999999999973
141,16139.999999999978,16062.799999999967,13319.999999999976
142,16139.999999999978,16079.399999999967,14499.999999999978
143,16139.999999999978,16105.999999999965,14179.999999999978
144,16139.999999999978,16052.399999999965,14239.999999999978
145,16139.999999999978,16091.399999999965,14219.999999999976
146,16139.999999999978,16049.999999999965,14119.999999999978
147,16139.999999999978,16132.399999999967,15379.999999999973
148,16139.999999999978,16059.999999999967,14199.999999999978
149,16139.999999999978,16042.799999999967,14459.999999999976
150,16139.999999999978,16028.399999999965,13999.999999999978
151,16139.999999999978,16089.399999999967,14379.999999999976
152,16139.999999999978,16071.399999999969,13599.999999999978
153,16139.999999999978,16078.599999999966,14799.999999999975
154,16139.999999999978,16037.399999999965,13919.999999999978
155,16139.999999999978,16012.799999999967,14079.999999999976
156,16139.999999999978,16064.599999999968,13979.999999999976
157,16139.999999999978,16122.399999999967,14379.999999999982
158,16139.999999999978,16088.599999999966,13619.999999999978
159,16159.999999999976,16077.399999999965,13659.999999999976
160,16159.999999999976,16046.399999999972,13539.999999999978
161,16219.999999999976,16111.59999999997,14419.999999999976
162,16339.999999999978,16103.39999999996,14059.999999999975
163,16339.999999999978,16185.999999999958,14299.999999999975
164,16339.999999999978,16299.999999999969,14159.999999999976
165,16339.999999999978,16297.399999999967,14359.99999999998
166,16339.999999999978,16264.199999999968,14799.999999999975
167,16339.999999999978,16302.199999999964,14379.999999999982
168,16339.999999999978,16293.399999999965,14339.999999999978
169,16339.999999999978,16282.19999999997,13859.99999999998
170,16339.999999999978,16315.399999999965,15239.999999999975
171,16339.999999999978,16272.399999999967,14499.999999999975
172,16339.999999999978,16249.799999999968,13139.999999999978
173,16339.999999999978,16270.999999999967,14599.99999999998
174,16339.999999999978,16269.799999999967,14419.999999999978
175,16339.999999999978,16258.599999999968,14319.999999999978
176,16339.999999999978,16274.399999999965,14659.999999999976
177,16339.999999999978,16183.199999999964,13959.999999999976
178,16339.999999999978,16207.599999999968,13699.99999999998
179,16339.999999999978,16285.999999999964,15019.999999999976
180,16339.999999999978,16289.999999999969,14359.999999999976
181,16339.999999999978,16246.59999999997,14559.999999999976
182,16339.999999999978,16256.59999999997,14419.999999999976
183,16339.999999999978,16283.599999999968,14819.999999999978
184,16339.999999999978,16305.199999999968,13699.99999999998
185,16339.999999999978,16304.599999999968,14859.999999999975
186,16339.999999999978,16274.199999999968,13579.999999999976
187,16339.999999999978,16292.599999999968,14099.999999999975
188,16339.999999999978,16263.79999999997,14879.999999999976
189,16339.999999999978,16314.399999999967,15579.999999999976
190,16339.999999999978,16260.39999999997,14159.999999999976
191,16339.999999999978,16314.999999999967,15319.99999999997
192,16339.999999999978,16259.199999999968,14159.999999999976
193,16339.999999999978,16270.199999999968,14139.999999999978
194,16339.999999999978,16225.599999999966,14719.999999999976
195,16339.999999999978,16250.59999999997,14419.999999999976
196,16339.999999999978,16301.199999999966,12879.999999999973
197,16339.999999999978,16252.799999999968,14679.999999999976
198,16339.999999999978,16240.599999999966,14699.999999999975
199,16339.999999999978,16240.19999999997,12419.99999999998
200,16339.999999999978,16206.399999999965,14139.99999999998
