97,16479.99999999998,16440.399999999965,15259.999999999982
98,16479.99999999998,16425.399999999965,14479.999999999978
99,16479.99999999998,16414.999999999964,15019.999999999978
100,16479.99999999998,16455.799999999967,15559.99999999998
101,16479.99999999998,16401.399999999965,14799.999999999978
102,16479.99999999998,16403.999999999964,13439.999999999984
103,16479.99999999998,16435.599999999966,13419.999999999985
104,16479.99999999998,16382.599999999966,12159.999999999985
105,16479.99999999998,16405.999999999964,13499.999999999985
106,16479.99999999998,16393.399999999965,14819.999999999982
107,16479.99999999998,16430.999999999964,15199.99999999998
108,16479.99999999998,16408.399999999965,12639.999999999985
109,16479.99999999998,16408.199999999964,14259.999999999982
110,16479.99999999998,16432.999999999964,15399.999999999978
111,16479.99999999998,16428.399999999965,15239.99999999998
112,16479.99999999998,16425.399999999965,15139.99999999998
113,16479.99999999998,16439.199999999964,15579.999999999978
114,16479.99999999998,16432.799999999967,14899.99999999998
115,16479.99999999998,16466.199999999964,15679.999999999982
116,16479.99999999998,16418.599999999962,14639.99999999998
117,16479.99999999998,16454.39999999996,13919.999999999982
118,16479.99999999998,16440.39999999996,15219.999999999978
119,16479.99999999998,16390.599999999962,14659.999999999982
120,16479.99999999998,16285.599999999962,12939.999999999984
121,16479.99999999998,16378.19999999996,13519.999999999985
122,16479.99999999998,16398.199999999964,12699.999999999984
123,16479.99999999998,16394.99999999996,14119.999999999978
124,16479.99999999998,16434.399999999965,14259.99999999998
125,16479.99999999998,16330.999999999965,14159.999999999976
126,16479.99999999998,16438.399999999965,14739.99999999998
127,16479.99999999998,16364.99999999996,12819.999999999985
128,16479.99999999998,16352.799999999963,12439.999999999985
129,16479.99999999998,16451.599999999962,15419.999999999982
130,16479.99999999998,16402.799999999963,13459.999999999985
131,16479.99999999998,16416.39999999996,13579.999999999987
132,16479.99999999998,16364.999999999967,13799.999999999985
133,16479.99999999998,16439.399999999965,14939.99999999998
134,16479.99999999998,16444.599999999962,15519.999999999973
135,16479.99999999998,16382.399999999965,11819.999999999987
136,16479.99999999998,16341.999999999965,13539.999999999985
137,16479.99999999998,16361.999999999964,13479.999999999982
138,16479.99999999998,16414.199999999964,13679.999999999978
139,16479.99999999998,16446.799999999963,13719.999999999982
140,16479.99999999998,16373.599999999966,13619.999999999982
141,16479.99999999998,16463.799999999963,15599.999999999984
142,16479.99999999998,16422.199999999964,14359.999999999982
143,16479.99999999998,16374.799999999963,14539.99999999998
144,16479.99999999998,16418.999999999967,13519.999999999985
145,16479.99999999998,16302.799999999963,13679.999999999984
146,16479.99999999998,16419.399999999965,14619.999999999978
147,16479.99999999998,16343.399999999965,13759.999999999982
148,16479.99999999998,16410.399999999965,14819.999999999982
149,16479.99999999998,16319.399999999961,12339.999999999987
150,16479.99999999998,16430.399999999965,14759.99999999998
151,16479.99999999998,16414.199999999964,13679.999999999984
152,16479.99999999998,16418.199999999964,13359.999999999985
153,16479.99999999998,16418.999999999967,13759.999999999982
154,16479.99999999998,16426.999999999964,14839.999999999978
155,16479.99999999998,16392.39999999996,12099.99999999999
156,16479.99999999998,16413.999999999964,15139.99999999998
157,16479.99999999998,16391.999999999964,13739.999999999985
158,16479.99999999998,16397.999999999964,12939.999999999985
159,16479.99999999998,16372.599999999966,14159.999999999982
160,16479.99999999998,16394.999999999964,14319.999999999982
161,16479.99999999998,16455.199999999964,15179.999999999978
162,16479.99999999998,16396.799999999967,14499.99999999998
163,16479.99999999998,16423.799999999963,13819.999999999978
164,16479.99999999998,16360.199999999964,12979.999999999987
165,16479.99999999998,16433.799999999963,14939.99999999998
166,16479.99999999998,16433.999999999964,14879.999999999978
167,16479.99999999998,16400.399999999965,13639.999999999985
168,16479.99999999998,16430.39999999996,14779.999999999982
169,16479.99999999998,16348.199999999963,13959.99999999998
170,16479.99999999998,16398.199999999964,14099.99999999998
171,16479.99999999998,16448.599999999962,13879.999999999978
172,16479.99999999998,16446.799999999963,13919.999999999985
173,16479.99999999998,16339.99999999996,13339.999999999984
174,16479.99999999998,16341.399999999965,12979.999999999984
175,16479.99999999998,16364.599999999964,13719.999999999985
176,16479.99999999998,16351.399999999963,13679.999999999978
177,16479.99999999998,16432.799999999967,15119.999999999982
178,16479.99999999998,16441.799999999963,14199.999999999984
179,16479.99999999998,16431.599999999962,15139.99999999998
180,16479.99999999998,16409.599999999962,14399.99999999998
181,16479.99999999998,16371.799999999963,13979.999999999984
182,16479.99999999998,16326.599999999966,12859.999999999985
183,16479.99999999998,16410.199999999964,13719.999999999985
184,16479.99999999998,16409.999999999964,13559.99999999998
185,16479.99999999998,16439.999999999964,14619.999999999978
186,16479.99999999998,16432.999999999964,13419.999999999982
187,16479.99999999998,16312.399999999965,13619.999999999985
188,16479.99999999998,16405.799999999963,14819.999999999982
189,16479.99999999998,16363.799999999963,13259.999999999985
190,16479.99999999998,16375.199999999964,14639.999999999984
191,16479.99999999998,16414.999999999964,14159.999999999985
192,16479.99999999998,16432.799999999963,15139.999999999978
193,16479.99999999998,16440.399999999965,15079.999999999982
194,16479.99999999998,16424.199999999964,15079.999999999982
195,16479.99999999998,16424.599999999962,13919.999999999982
196,16479.99999999998,16437.999999999964,14859.999999999976
197,16479.99999999998,16430.799999999963,14579.999999999982
198,16479.99999999998,16420.799999999963,12959.999999999987
199,16479.99999999998,16377.39999999996,12399.99999999999
200,16479.99999999998,16408.599999999962,14919.999999999982
