109,15999.999999999975,15909.59999999999,13699.999999999978
110,15999.999999999975,15973.999999999989,14579.999999999978
111,15999.999999999975,15920.399999999987,14519.999999999973
112,15999.999999999975,15960.999999999989,14639.999999999978
113,15999.999999999975,15932.19999999999,14179.999999999976
114,15999.999999999975,15925.79999999999,13839.999999999978
115,15999.999999999975,15947.599999999988,14819.999999999976
116,15999.999999999975,15963.799999999988,14919.999999999978
117,15999.999999999975,15920.999999999989,13779.999999999978
118,15999.999999999975,15943.19999999999,14419.999999999976
119,15999.999999999975,15912.399999999989,12799.99999999998
120,15999.999999999975,15866.399999999987,12739.999999999976
121,15999.999999999975,15961.79999999999,13899.999999999975
122,15999.999999999975,15945.799999999992,13799.999999999975
123,15999.999999999975,15939.399999999989,14659.999999999975
124,15999.999999999975,15840.599999999984,11899.99999999998
125,15999.999999999975,15965.39999999999,14439.999999999975
126,15999.999999999975,15894.599999999988,13819.999999999978
127,15999.999999999975,15920.999999999987,12739.999999999978
128,15999.999999999975,15939.799999999988,13839.999999999975
129,15999.999999999975,15902.599999999988,12979.999999999982
130,15999.999999999975,15913.399999999987,13279.999999999978
131,15999.999999999975,15916.39999999999,12639.99999999998
132,15999.999999999975,15914.799999999985,13059.99999999998
133,15999.999999999975,15959.999999999987,14819.999999999973
134,15999.999999999975,15933.799999999988,14799.999999999975
135,15999.999999999975,15896.79999999999,14099.99999999998
136,15999.999999999975,15939.59999999999,13099.99999999998
137,15999.999999999975,15931.99999999999,14459.999999999976
138,15999.999999999975,15925.999999999987,13679.999999999976
139,15999.999999999975,15946.39999999999,14079.999999999978
140,15999.999999999975,15892.599999999984,12859.999999999975
141,15999.999999999975,15930.59999999999,13519.999999999978
142,15999.999999999975,15908.59999999999,14379.999999999976
143,15999.999999999975,15975.19999999999,14979.999999999976
144,15999.999999999975,15961.399999999992,14539.999999999978
145,15999.999999999975,15904.999999999987,13379.999999999978
146,15999.999999999975,15899.59999999999,13699.999999999975
147,15999.999999999975,15928.999999999987,13879.999999999978
148,15999.999999999975,15925.999999999987,13179.999999999978
149,15999.999999999975,15947.399999999987,13879.999999999976
150,15999.999999999975,15894.199999999984,12939.999999999978
151,15999.999999999975,15919.599999999991,12759.999999999978
152,15999.999999999975,15962.399999999989,14319.999999999978
153,15999.999999999975,15894.599999999986,14099.999999999978
154,15999.999999999975,15918.799999999994,12799.999999999976
155,15999.999999999975,15886.799999999985,13159.999999999976
156,15999.999999999975,15874.39999999999,12699.999999999982
157,15999.999999999975,15968.39999999999,14539.999999999975
158,15999.999999999975,15944.599999999988,14559.999999999976
159,15999.999999999975,15957.999999999989,14079.999999999976
160,15999.999999999975,15902.999999999989,13559.999999999976
161,15999.999999999975,15930.59999999999,13979.999999999978
162,15999.999999999975,15968.19999999999,14239.999999999973
163,15999.999999999975,15972.399999999987,14239.999999999978
164,15999.999999999978,15952.199999999988,14519.999999999973
165,16019.999999999976,15927.199999999984,14339.999999999975
166,16059.999999999976,15961.399999999987,14879.999999999978
167,16059.999999999976,15971.19999999997,13219.999999999976
168,16099.999999999975,15975.79999999999,13779.999999999976
169,16099.999999999975,16003.999999999993,14499.999999999975
170,16099.999999999975,16038.199999999995,14879.999999999976
171,16099.999999999975,16052.79999999999,13959.999999999975
172,16099.999999999975,16040.399999999989,14139.999999999978
173,16139.999999999978,16072.39999999999,14699.999999999978
174,16139.999999999978,16113.999999999984,16019.999999999976
175,16139.999999999978,16055.79999999997,14699.999999999978
176,16139.999999999978,16077.199999999968,13779.999999999976
177,16139.999999999978,16027.799999999968,14199.99999999998
178,16139.999999999978,16091.599999999968,14659.999999999976
179,16139.999999999978,16083.599999999968,14399.999999999978
180,16139.999999999978,16024.399999999965,13159.999999999982
181,16139.999999999978,16043.999999999969,13139.99999999998
182,16139.999999999978,16078.199999999966,12939.99999999998
183,16139.999999999978,16037.599999999966,13779.999999999976
184,16139.999999999978,16096.199999999968,14919.999999999973
185,16139.999999999978,16072.399999999967,14159.999999999976
186,16139.999999999978,16073.999999999967,13999.99999999998
187,16139.999999999978,16059.399999999969,14079.999999999973
188,16139.999999999978,16098.399999999963,14379.999999999978
189,16139.999999999978,16104.599999999968,14499.999999999978
190,16139.999999999978,16093.799999999968,13939.99999999998
191,16139.999999999978,16101.799999999968,14239.999999999984
192,16139.999999999978,15982.799999999967,12119.99999999998
193,16139.999999999978,16018.799999999968,13039.99999999998
194,16139.999999999978,16037.599999999966,14039.999999999978
195,16139.999999999978,16065.199999999968,13339.99999999998
196,16139.999999999978,16093.199999999968,15019.999999999978
197,16139.999999999978,16087.199999999968,14739.99999999998
198,16139.999999999978,16067.599999999968,12819.999999999978
199,16139.999999999978,16038.99999999997,13659.99999999998
200,16139.999999999978,16049.799999999968,13839.999999999975
