131,16679.999999999975,16589.799999999967,14399.999999999978
132,16679.999999999975,16598.199999999964,14459.999999999976
133,16679.999999999975,16549.599999999962,13919.999999999978
134,16679.999999999975,16584.39999999996,14799.999999999975
135,16679.999999999975,16575.799999999963,13499.999999999978
136,16679.999999999975,16570.599999999966,14199.999999999975
137,16679.999999999975,16610.199999999964,14499.999999999978
138,16679.999999999975,16602.39999999996,15119.999999999976
139,16679.999999999975,16521.599999999962,14359.999999999975
140,16679.999999999975,16612.599999999962,13999.99999999998
141,16679.999999999975,16603.19999999996,14499.999999999978
142,16679.999999999975,16645.799999999963,14959.999999999976
143,16679.999999999975,16567.599999999962,14619.999999999973
144,16679.999999999975,16629.19999999996,15219.999999999976
145,16679.999999999975,16588.39999999996,13619.999999999976
146,16679.999999999975,16590.599999999962,13859.99999999998
147,16679.999999999975,16623.799999999963,14579.999999999976
148,16679.999999999975,16607.799999999963,14599.999999999978
149,16679.999999999975,16560.599999999966,14039.999999999975
150,16679.999999999975,16650.999999999964,15679.999999999973
151,16679.999999999975,16598.999999999964,14559.999999999975
152,16679.999999999975,16570.39999999996,14119.999999999978
153,16679.999999999975,16611.599999999962,14759.999999999976
154,16679.999999999975,16559.799999999963,13559.999999999982
155,16679.999999999975,16562.799999999963,14639.999999999978
156,16679.999999999975,16637.19999999996,15039.999999999975
157,16679.999999999975,16623.799999999963,14919.999999999978
158,16679.999999999975,16536.399999999965,13799.999999999978
159,16679.999999999975,16599.99999999996,13739.999999999975
160,16679.999999999975,16627.199999999964,15259.999999999976
161,16679.999999999975,16629.599999999962,15139.999999999975
162,16679.999999999975,16590.199999999964,13839.99999999998
163,16679.999999999975,16563.199999999964,12919.999999999985
164,16679.999999999975,16602.599999999962,14999.999999999978
165,16679.999999999975,16605.99999999996,15119.999999999978
166,16679.999999999975,16564.399999999965,13899.999999999978
167,16679.999999999975,16579.999999999964,13959.999999999975
168,16679.999999999975,16630.39999999996,15119.999999999973
169,16679.999999999975,16634.799999999967,14699.999999999978
170,16679.999999999975,16653.999999999964,15579.999999999976
171,16679.999999999975,16577.39999999996,14519.999999999976
172,16679.999999999975,16666.799999999963,15879.999999999976
173,16679.999999999975,16594.599999999962,14099.99999999998
174,16679.999999999975,16634.599999999962,15359.999999999975
175,16679.999999999975,16571.199999999964,14419.999999999973
176,16679.999999999975,16514.399999999965,13679.999999999978
177,16679.999999999975,16606.999999999964,14839.999999999978
178,16679.999999999975,16589.599999999962,14099.999999999975
179,16679.999999999975,16602.99999999996,14459.99999999997
180,16679.999999999975,16627.199999999964,14799.999999999975
181,16679.999999999975,16570.599999999962,14359.999999999976
182,16679.999999999975,16625.99999999996,14779.999999999976
183,16679.999999999975,16596.199999999964,13339.999999999978
184,16679.999999999975,16630.799999999963,15339.999999999975
185,16679.999999999975,16610.599999999962,14659.99999999998
186,16679.999999999975,16564.399999999965,14719.999999999978
187,16679.999999999975,16603.199999999964,14779.999999999978
188,16679.999999999975,16646.199999999964,15899.999999999975
189,16679.999999999975,16613.799999999963,14859.999999999975
190,16679.999999999975,16631.39999999996,14119.999999999978
191,16679.999999999975,16633.39999999996,14959.999999999975
192,16679.999999999975,16624.999999999964,14499.999999999978
193,16679.999999999975,16571.199999999964,14259.99999999998
194,16679.999999999975,16613.399999999965,14699.99999999998
195,16679.999999999975,16619.399999999965,15479.999999999978
196,16679.999999999975,16555.199999999964,14319.999999999976
197,16679.999999999975,16636.999999999967,15459.99999999998
198,16679.999999999975,16593.399999999965,14599.999999999978
199,16679.999999999975,16583.199999999964,14359.999999999975
200,16679.999999999975,16535.999999999967,13659.99999999998
