116,16039.999999999978,16007.19999999997,15079.999999999984
117,16039.999999999978,15929.799999999967,14199.999999999984
118,16039.999999999978,15945.599999999968,13219.999999999987
119,16039.999999999978,15958.599999999964,14119.999999999982
120,16039.999999999978,15955.399999999967,13279.999999999982
121,16039.999999999978,15975.399999999969,13959.99999999998
122,16039.999999999978,15928.59999999997,13239.999999999985
123,16039.999999999978,15974.399999999969,13719.999999999978
124,16039.999999999978,15995.599999999968,14919.999999999982
125,16039.999999999978,16010.999999999967,15039.999999999978
126,16039.999999999978,15961.599999999968,14499.999999999984
127,16039.999999999978,15988.399999999967,14739.99999999998
128,16039.999999999978,15978.399999999965,15059.99999999998
129,16039.999999999978,15927.999999999965,14239.999999999978
130,16079.999999999978,15972.79999999997,14259.999999999982
131,16139.99999999998,15970.199999999966,14199.999999999978
132,16139.99999999998,15994.199999999975,13719.999999999985
133,16139.99999999998,16042.999999999984,13819.999999999982
134,16139.99999999998,16102.399999999972,14699.99999999998
135,16139.99999999998,16049.399999999969,14159.999999999982
136,16139.99999999998,16014.399999999969,14439.99999999998
137,16139.99999999998,16068.399999999965,14139.999999999984
138,16139.99999999998,16071.199999999964,14359.999999999982
139,16139.99999999998,16103.199999999966,14459.99999999998
140,16139.99999999998,16092.199999999968,14399.99999999998
141,16139.99999999998,16073.999999999967,14259.99999999998
142,16139.99999999998,16031.999999999965,12639.999999999984
143,16139.99999999998,16069.999999999965,14279.999999999978
144,16139.99999999998,16082.799999999968,13599.999999999984
145,16139.99999999998,16112.599999999966,15219.999999999978
146,16139.99999999998,16134.999999999967,15739.99999999998
147,16139.99999999998,16067.199999999966,14519.999999999982
148,16139.99999999998,16033.999999999969,13399.999999999985
149,16139.99999999998,16084.999999999967,14319.999999999978
150,16139.99999999998,16025.79999999997,13919.999999999976
151,16139.99999999998,16046.599999999964,14279.999999999982
152,16139.99999999998,16080.399999999967,14139.999999999985
153,16139.99999999998,16082.399999999967,14379.999999999982
154,16139.99999999998,16078.999999999967,14319.999999999978
155,16139.99999999998,16049.999999999965,12879.999999999982
156,16139.99999999998,16067.199999999966,14699.999999999984
157,16139.99999999998,16096.999999999969,12779.999999999984
158,16139.99999999998,16045.199999999966,14379.999999999978
159,16139.99999999998,16124.799999999968,15299.999999999984
160,16139.99999999998,15957.99999999997,13599.999999999984
161,16139.99999999998,16068.199999999968,13479.999999999982
162,16139.99999999998,16109.399999999969,14319.999999999982
163,16139.99999999998,16075.599999999966,14639.999999999984
164,16139.99999999998,16069.799999999967,14319.999999999978
165,16139.99999999998,16101.799999999967,14559.999999999982
166,16139.99999999998,16075.79999999997,14399.999999999985
167,16139.99999999998,16070.999999999967,14059.999999999982
168,16139.99999999998,16096.399999999965,14219.999999999982
169,16139.99999999998,16094.999999999967,14379.999999999982
170,16139.99999999998,16014.799999999965,12579.99999999998
171,16139.99999999998,16061.399999999969,13999.999999999984
172,16139.99999999998,16070.799999999968,13999.999999999984
173,16139.99999999998,16072.999999999967,13959.999999999982
174,16139.99999999998,16098.199999999968,14399.99999999998
175,16139.99999999998,16080.199999999968,14539.99999999998
176,16139.99999999998,16055.799999999968,14159.999999999985
177,16139.99999999998,16057.599999999968,13959.999999999982
178,16139.99999999998,16001.39999999997,13959.999999999982
179,16139.99999999998,16081.59999999997,14979.999999999982
180,16139.99999999998,16053.199999999966,14499.999999999978
181,16139.99999999998,16063.599999999966,14399.999999999985
182,16139.99999999998,16010.19999999997,13119.999999999982
183,16139.99999999998,16016.799999999967,13859.999999999982
184,16139.99999999998,16030.199999999968,14199.999999999984
185,16139.99999999998,16014.199999999972,13059.999999999985
186,16139.99999999998,16091.999999999967,14699.99999999998
187,16139.99999999998,15965.19999999997,13839.999999999978
188,16139.99999999998,16092.799999999967,14319.999999999978
189,16199.999999999984,16077.199999999964,14419.999999999978
190,16259.999999999982,16080.79999999997,13599.999999999984
191,16299.999999999984,16175.199999999986,14419.999999999978
192,16339.99999999998,16226.399999999996,14659.999999999976
193,16339.99999999998,16146.39999999998,13859.999999999982
194,16339.99999999998,16241.199999999975,14459.999999999976
195,16379.999999999984,16297.999999999967,14699.99999999998
196,16379.999999999984,16300.199999999964,14959.999999999975
197,16379.999999999984,16273.999999999962,14319.999999999985
198,16379.999999999984,16360.999999999962,15379.999999999978
199,16379.999999999984,16317.799999999963,14239.99999999998
200,16379.999999999984,16345.999999999964,14319.999999999985
