99,16379.999999999978,16287.799999999961,13199.99999999998
100,16379.999999999978,16282.399999999965,14019.999999999976
101,16379.999999999978,16344.799999999961,14819.999999999978
102,16419.999999999978,16295.799999999967,14239.999999999984
103,16419.999999999978,16355.199999999959,14939.999999999978
104,16419.999999999978,16319.399999999941,13939.999999999978
105,16419.999999999978,16353.599999999937,14239.99999999998
106,16419.999999999978,16366.39999999994,14799.999999999978
107,16419.999999999978,16305.99999999994,13839.99999999998
108,16419.999999999978,16365.599999999939,13739.99999999998
109,16419.999999999978,16315.79999999994,13279.999999999982
110,16419.999999999978,16310.199999999937,13879.999999999978
111,16419.999999999978,16342.19999999994,15099.99999999998
112,16419.999999999978,16341.199999999939,14579.999999999978
113,16419.999999999978,16353.99999999994,14519.999999999982
114,16419.999999999978,16375.999999999936,14499.999999999978
115,16419.999999999978,16350.199999999939,14299.99999999998
116,16419.999999999978,16334.999999999936,14419.999999999978
117,16419.999999999978,16265.399999999943,14079.999999999984
118,16419.999999999978,16390.999999999938,14799.999999999978
119,16419.999999999978,16356.399999999936,15119.999999999978
120,16419.999999999978,16343.599999999935,14179.999999999978
121,16419.999999999978,16341.799999999937,14099.999999999978
122,16419.999999999978,16372.799999999941,14819.999999999976
123,16419.999999999978,16351.799999999941,13119.999999999982
124,16419.999999999978,16299.799999999937,14579.999999999978
125,16419.999999999978,16311.199999999937,13579.999999999978
126,16419.999999999978,16350.399999999936,13999.999999999984
127,16419.999999999978,16373.199999999935,15019.999999999978
128,16419.999999999978,16355.999999999938,14099.99999999998
129,16419.999999999978,16389.799999999937,14859.999999999976
130,16419.999999999978,16297.99999999994,12679.99999999998
131,16419.999999999978,16354.199999999937,14219.999999999978
132,16419.999999999978,16214.399999999941,13439.999999999978
133,16419.999999999978,16314.199999999937,13739.99999999998
134,16419.999999999978,16323.799999999941,13359.99999999998
135,16419.999999999978,16356.199999999935,14719.999999999976
136,16419.999999999978,16212.59999999994,12939.999999999978
137,16419.999999999978,16311.399999999941,13439.999999999978
138,16419.999999999978,16350.39999999994,14059.99999999998
139,16419.999999999978,16349.199999999939,14559.999999999975
140,16419.999999999978,16360.799999999937,14439.999999999978
141,16419.999999999978,16289.79999999994,14099.999999999975
142,16419.999999999978,16353.599999999937,14579.999999999978
143,16419.999999999978,16348.399999999936,14619.999999999978
144,16419.999999999978,16319.799999999941,12959.999999999982
145,16419.999999999978,16360.799999999937,15139.99999999998
146,16419.999999999978,16396.399999999936,15579.999999999978
147,16419.999999999978,16314.399999999941,13959.99999999998
148,16419.999999999978,16372.99999999994,14899.99999999998
149,16419.999999999978,16326.399999999936,14079.999999999982
150,16419.999999999978,16309.59999999994,14679.999999999982
151,16419.999999999978,16287.799999999936,14419.999999999978
152,16419.999999999978,16270.399999999941,13959.999999999976
153,16419.999999999978,16345.999999999935,14719.999999999982
154,16419.999999999978,16361.199999999939,14739.999999999978
155,16419.999999999978,16349.79999999994,14139.999999999978
156,16419.999999999978,16339.999999999942,14559.99999999998
157,16419.999999999978,16330.599999999937,14099.99999999998
158,16419.999999999978,16311.999999999935,13639.999999999978
159,16419.999999999978,16328.99999999994,13319.999999999982
160,16419.999999999978,16360.199999999937,14659.99999999998
161,16419.999999999978,16286.79999999994,12939.99999999998
162,16419.999999999978,16369.39999999994,14659.99999999998
163,16419.999999999978,16342.19999999994,13719.999999999978
164,16419.999999999978,16387.199999999935,14919.999999999978
165,16419.999999999978,16359.79999999994,14399.999999999975
166,16419.999999999978,16296.799999999936,13159.999999999976
167,16419.999999999978,16349.79999999994,14459.99999999998
168,16419.999999999978,16330.199999999939,13979.999999999978
169,16419.999999999978,16331.79999999994,14239.999999999975
170,16419.999999999978,16273.399999999943,14159.999999999976
171,16419.999999999978,16334.599999999939,13919.999999999982
172,16419.999999999978,16322.19999999994,14059.99999999998
173,16419.999999999978,16339.599999999939,13579.999999999982
174,16419.999999999978,16379.799999999937,14799.99999999998
175,16419.999999999978,16359.399999999936,14139.999999999984
176,16419.999999999978,16350.199999999935,13379.999999999982
177,16419.999999999978,16408.999999999938,15579.999999999978
178,16419.999999999978,16379.799999999937,13979.999999999978
179,16419.999999999978,16323.999999999942,14739.999999999975
180,16419.999999999978,16329.999999999938,14039.99999999998
181,16419.999999999978,16327.79999999994,13639.999999999975
182,16419.999999999978,16343.999999999938,14039.999999999978
183,16419.999999999978,16387.599999999937,14979.999999999978
184,16419.999999999978,16337.59999999994,14019.999999999976
185,16419.999999999978,16365.39999999994,15139.999999999984
186,16419.999999999978,16267.199999999943,12039.999999999984
187,16419.999999999978,16322.99999999994,14679.999999999978
188,16419.999999999978,16333.79999999994,13499.999999999978
189,16419.999999999978,16383.399999999934,14759.99999999998
190,16419.999999999978,16370.19999999994,15039.999999999975
191,16419.999999999978,16359.199999999939,14719.999999999976
192,16419.999999999978,16366.399999999936,14299.99999999998
193,16419.999999999978,16314.999999999942,13019.999999999985
194,16419.999999999978,16347.39999999994,13559.99999999998
195,16419.999999999978,16328.19999999994,13999.99999999998
196,16419.999999999978,16357.59999999994,15019.999999999976
197,16419.999999999978,16292.999999999942,14339.999999999978
198,16419.999999999978,16273.599999999939,14139.99999999998
199,16419.999999999978,16344.199999999939,14799.999999999984
200,16419.999999999978,16346.99999999994,13839.999999999978
