80,16139.999999999969,16060.399999999965,13899.99999999997
81,16139.999999999969,16102.799999999965,14819.99999999997
82,16139.999999999969,16078.799999999965,14379.999999999973
83,16139.999999999969,16051.199999999963,14079.999999999973
84,16139.999999999969,16075.999999999965,14839.999999999969
85,16139.999999999969,16059.599999999966,14379.999999999973
86,16139.999999999969,16082.799999999963,14559.99999999997
87,16139.999999999969,16046.199999999964,14099.999999999978
88,16139.999999999969,16080.799999999965,14519.999999999973
89,16139.999999999969,16070.599999999964,14559.99999999997
90,16139.999999999969,16047.599999999966,14099.999999999975
91,16139.999999999969,16039.999999999967,13679.999999999976
92,16139.999999999969,16106.199999999968,14659.99999999997
93,16139.999999999969,16098.799999999967,14539.999999999975
94,16139.999999999969,16064.199999999966,14659.99999999997
95,16139.999999999969,16076.399999999963,14499.99999999997
96,16139.999999999969,16041.799999999967,14119.999999999973
97,16139.999999999969,16073.399999999967,14779.999999999973
98,16139.999999999969,16026.399999999963,13479.999999999978
99,16139.999999999969,16062.599999999966,14439.999999999978
100,16139.999999999969,16087.599999999964,14639.999999999973
101,16139.999999999969,16094.599999999966,14859.999999999975
102,16139.999999999969,16111.599999999964,14319.999999999973
103,16139.999999999969,16085.599999999966,14619.999999999965
104,16139.999999999969,16026.599999999966,13639.999999999973
105,16139.999999999969,16025.999999999967,14079.999999999973
106,16139.999999999969,16074.599999999968,14499.999999999969
107,16139.999999999969,16116.199999999964,14199.999999999975
108,16139.999999999969,16007.599999999966,12839.999999999978
109,16139.999999999969,16007.799999999963,14039.999999999975
110,16139.999999999969,16102.399999999965,14999.999999999969
111,16139.999999999969,16060.399999999965,14599.999999999969
112,16139.999999999969,16067.999999999967,14419.999999999967
113,16139.999999999969,16061.199999999966,14399.999999999969
114,16139.999999999969,15999.399999999965,14119.999999999973
115,16139.999999999969,16078.799999999965,14479.999999999969
116,16139.999999999969,16035.999999999967,13959.999999999975
117,16139.999999999969,16060.199999999964,14279.999999999976
118,16139.999999999969,16105.199999999964,14839.999999999973
119,16139.999999999969,16054.399999999965,13739.999999999973
120,16139.999999999969,16023.999999999967,14159.99999999997
121,16139.999999999969,16074.799999999968,14439.999999999975
122,16139.999999999969,16090.999999999964,13879.999999999973
123,16139.999999999969,16061.599999999964,13839.999999999969
124,16139.999999999969,16084.799999999961,14599.999999999969
125,16139.999999999969,16075.599999999966,14359.99999999997
126,16139.999999999969,16036.199999999963,14119.999999999973
127,16139.999999999969,16058.999999999964,14179.999999999969
128,16139.999999999969,16060.599999999966,14039.999999999975
129,16139.999999999969,16067.999999999967,14939.999999999967
130,16139.999999999969,16104.199999999966,14799.999999999975
131,16139.999999999969,16055.799999999965,14099.999999999975
132,16139.999999999969,16111.799999999965,14979.999999999973
133,16139.999999999969,16114.599999999964,14819.99999999997
134,16139.999999999969,16062.599999999966,12979.999999999976
135,16139.999999999969,16092.599999999964,14159.99999999997
136,16139.999999999969,16089.799999999965,13759.99999999997
137,16139.999999999969,16047.599999999962,14319.999999999976
138,16139.999999999969,16044.399999999967,13099.999999999978
139,16139.999999999969,16084.199999999964,14819.999999999967
140,16139.999999999969,16058.999999999965,14599.99999999997
141,16139.999999999969,16063.599999999962,14239.999999999969
142,16139.999999999969,16109.999999999965,14999.99999999997
143,16139.999999999969,16102.599999999964,14819.999999999973
144,16139.999999999969,16036.999999999964,13759.999999999975
145,16139.999999999969,16053.199999999966,14059.99999999997
146,16139.999999999969,16039.999999999967,14079.999999999976
147,16139.999999999969,16021.399999999965,13939.999999999969
148,16139.999999999969,16081.999999999962,14979.999999999973
149,16139.999999999969,16056.599999999966,13719.999999999978
150,16139.999999999969,16054.799999999967,14179.999999999973
151,16139.999999999969,15986.999999999967,13899.99999999997
152,16139.999999999969,16085.599999999966,14579.999999999973
153,16139.999999999969,16068.399999999963,13479.999999999973
154,16139.999999999969,16106.199999999968,13959.999999999976
155,16139.999999999969,16048.399999999963,14079.999999999967
156,16139.999999999969,16081.599999999964,14619.999999999967
157,16139.999999999969,16081.399999999969,14439.999999999973
158,16139.999999999969,16068.399999999965,14039.999999999969
159,16139.999999999969,16002.799999999968,13659.999999999976
160,16139.999999999969,16025.799999999965,13979.999999999973
161,16139.999999999969,16071.399999999965,14639.999999999973
162,16139.999999999969,16058.199999999964,13879.999999999976
163,16139.999999999969,16040.999999999964,14299.999999999975
164,16139.999999999969,16077.399999999965,14499.99999999997
165,16139.999999999969,16059.199999999968,12959.999999999976
166,16139.999999999969,16109.199999999964,14499.99999999997
167,16139.999999999969,16085.999999999964,14379.999999999976
168,16139.999999999969,16087.999999999965,14879.999999999973
169,16139.999999999969,16055.599999999964,14259.99999999997
170,16139.999999999969,16089.599999999964,14799.999999999975
171,16139.999999999969,16088.199999999964,14699.99999999997
172,16139.999999999969,16083.999999999965,14459.99999999997
173,16139.999999999969,16061.399999999967,14139.999999999973
174,16139.999999999969,16045.199999999966,13959.999999999975
175,16139.999999999969,16055.999999999964,14239.999999999973
176,16139.999999999969,16031.799999999965,13639.999999999975
177,16139.999999999969,16061.799999999965,13339.999999999975
178,16139.999999999969,16083.799999999965,14799.999999999975
179,16139.999999999969,16079.199999999966,14399.999999999975
180,16139.999999999969,16032.999999999964,14539.999999999973
181,16139.999999999969,16082.599999999966,14379.999999999969
182,16139.999999999969,16082.999999999964,14679.999999999973
183,16139.999999999969,16047.999999999965,13799.99999999997
184,16139.999999999969,16102.999999999965,15239.999999999969
185,16139.999999999969,16057.799999999963,14319.999999999973
186,16139.999999999969,16076.199999999963,14519.99999999997
187,16139.999999999969,16093.599999999966,14879.999999999967
188,16139.999999999969,16052.399999999965,14039.999999999973
189,16139.999999999969,16110.199999999964,14519.999999999973
190,16139.999999999969,16034.599999999964,14379.999999999967
191,16139.999999999969,16012.399999999963,13859.999999999976
192,16139.999999999969,16047.399999999965,14539.999999999975
193,16139.999999999969,16066.599999999966,14579.999999999973
194,16139.999999999969,16027.599999999962,14439.999999999969
195,16139.999999999969,16047.999999999965,14779.999999999973
196,16139.999999999969,16078.999999999967,14099.999999999978
197,16139.999999999969,16110.399999999965,14419.999999999973
198,16139.999999999969,16046.199999999964,14159.999999999976
199,16139.999999999969,16139.999999999967,16139.999999999969
200,16139.999999999969,16091.199999999964,14539.999999999969
