106,15999.999999999978,15856.999999999993,13539.999999999978
107,15999.999999999978,15945.599999999997,13999.999999999978
108,15999.999999999978,15868.799999999996,13299.999999999978
109,15999.999999999978,15955.399999999994,14139.999999999978
110,15999.999999999978,15962.199999999993,15059.999999999976
111,15999.999999999978,15973.799999999994,14619.999999999978
112,15999.999999999978,15919.799999999996,13639.99999999998
113,16079.999999999978,15901.399999999992,13339.999999999975
114,16079.999999999978,15943.799999999988,14239.99999999998
115,16199.999999999978,16013.399999999976,14959.999999999976
116,16199.999999999978,15966.79999999997,13259.999999999985
117,16319.999999999978,16076.799999999987,13819.999999999978
118,16319.999999999978,16205.799999999985,14639.99999999998
119,16319.999999999978,16206.999999999949,14079.999999999978
120,16319.999999999978,16206.799999999941,14359.99999999998
121,16359.99999999998,16233.399999999941,14599.99999999998
122,16359.99999999998,16254.999999999949,13599.99999999998
123,16359.99999999998,16335.999999999978,14959.999999999976
124,16359.99999999998,16226.599999999999,13239.99999999998
125,16359.99999999998,16273.799999999997,13619.999999999982
126,16359.99999999998,16319.2,14839.999999999975
127,16359.99999999998,16276.999999999998,14579.999999999982
128,16359.99999999998,16308.4,14579.999999999976
129,16359.99999999998,16329.999999999998,15039.999999999978
130,16359.99999999998,16287.599999999999,14759.999999999976
131,16359.99999999998,16327.6,15399.999999999975
132,16359.99999999998,16266.799999999997,13219.999999999978
133,16359.99999999998,16316.000000000002,14739.99999999998
134,16359.99999999998,16238.199999999997,12219.999999999982
135,16359.99999999998,16275.0,14539.999999999978
136,16359.99999999998,16284.399999999996,14479.999999999978
137,16359.99999999998,16301.599999999999,14259.99999999998
138,16359.99999999998,16235.200000000003,13559.99999999998
139,16359.99999999998,16285.2,13379.999999999982
140,16359.99999999998,16315.0,13819.999999999982
141,16359.99999999998,16226.399999999998,13939.999999999984
142,16359.99999999998,16324.200000000003,14779.999999999978
143,16359.99999999998,16322.2,14779.999999999976
144,16359.99999999998,16300.799999999997,14519.999999999978
145,16359.99999999998,16269.799999999996,14379.999999999978
146,16359.99999999998,16297.400000000001,14439.999999999978
147,16359.99999999998,16276.400000000001,13979.999999999978
148,16359.99999999998,16360.000000000002,16359.99999999998
149,16359.99999999998,16338.800000000001,15259.99999999998
150,16359.99999999998,16217.999999999993,12699.999999999978
151,16359.99999999998,16234.2,13239.99999999998
152,16359.99999999998,16297.200000000004,14199.999999999978
153,16359.99999999998,16266.399999999998,13479.999999999978
154,16359.99999999998,16327.4,14479.999999999978
155,16359.99999999998,16294.999999999998,13239.99999999998
156,16359.99999999998,16231.799999999996,13679.999999999982
157,16359.99999999998,16215.0,13739.999999999978
158,16359.99999999998,16319.4,14979.999999999978
159,16359.99999999998,16285.199999999997,14879.999999999976
160,16359.99999999998,16278.199999999999,14259.999999999976
161,16359.99999999998,16268.399999999998,14239.999999999978
162,16359.99999999998,16284.4,12879.999999999978
163,16359.99999999998,16295.999999999998,14539.99999999998
164,16359.99999999998,16292.399999999998,15019.999999999976
165,16359.99999999998,16234.399999999996,13939.999999999978
166,16359.99999999998,16322.4,15099.999999999978
167,16359.99999999998,16276.599999999999,14119.999999999985
168,16359.99999999998,16283.4,14219.999999999978
169,16359.99999999998,16311.599999999999,14819.999999999976
170,16359.99999999998,16240.199999999995,14359.99999999998
171,16359.99999999998,16297.800000000003,14419.999999999976
172,16359.99999999998,16208.599999999995,13099.99999999998
173,16359.99999999998,16303.2,14279.999999999978
174,16359.99999999998,16278.199999999999,12579.999999999984
175,16359.99999999998,16188.999999999996,13479.999999999978
176,16359.99999999998,16314.200000000003,13779.999999999978
177,16359.99999999998,16251.0,13419.999999999985
178,16359.99999999998,16301.599999999999,14499.999999999975
179,16359.99999999998,16292.400000000003,14339.99999999998
180,16359.99999999998,16243.199999999995,14339.99999999998
181,16359.99999999998,16295.2,14139.99999999998
182,16359.99999999998,16282.400000000001,13959.999999999976
183,16359.99999999998,16247.2,14059.999999999975
184,16359.99999999998,16320.600000000002,13819.999999999982
185,16359.99999999998,16304.799999999994,15359.999999999976
186,16359.99999999998,16318.4,13939.999999999978
187,16359.99999999998,16287.599999999999,13599.999999999978
188,16359.99999999998,16316.2,14439.999999999978
189,16359.99999999998,16318.6,14859.999999999976
190,16359.99999999998,16273.2,14139.99999999998
191,16359.99999999998,16243.399999999998,14119.999999999978
192,16359.99999999998,16310.599999999999,13359.999999999982
193,16359.99999999998,16299.800000000001,14979.999999999978
194,16359.99999999998,16269.999999999998,13459.99999999998
195,16359.99999999998,16268.599999999999,14499.99999999998
196,16359.99999999998,16297.199999999997,15119.999999999978
197,16359.99999999998,16272.4,14459.99999999998
198,16359.99999999998,16310.399999999998,14279.999999999978
199,16359.99999999998,16296.199999999999,14679.999999999978
200,16359.99999999998,16311.199999999999,15159.99999999998
