56,16179.999999999969,16046.799999999943,12519.999999999982
57,16179.999999999969,16053.799999999941,13879.999999999976
58,16179.999999999969,16143.599999999939,14959.999999999975
59,16179.999999999969,16000.799999999945,13479.999999999973
60,16179.999999999969,16094.399999999941,13559.999999999976
61,16179.999999999969,16164.79999999994,15519.99999999997
62,16179.999999999969,16101.199999999943,15079.999999999973
63,16179.999999999969,16087.799999999941,13959.999999999975
64,16179.999999999969,16099.99999999994,14219.999999999978
65,16179.999999999969,16086.199999999939,14319.99999999997
66,16179.999999999969,16040.199999999943,12399.99999999998
67,16179.999999999969,16129.59999999994,14039.999999999975
68,16179.999999999969,16111.79999999994,14159.99999999997
69,16179.999999999969,16072.19999999994,13839.999999999975
70,16179.999999999969,16078.19999999994,14439.999999999973
71,16179.999999999969,16070.999999999942,13219.999999999976
72,16179.999999999969,16139.399999999941,14899.999999999975
73,16179.999999999969,16039.799999999945,13759.999999999975
74,16179.999999999969,16116.799999999941,14619.999999999973
75,16179.999999999969,16084.199999999943,13199.999999999978
76,16179.999999999969,16048.399999999943,13919.999999999976
77,16179.999999999969,16105.99999999994,13899.999999999975
78,16179.999999999969,16119.19999999994,14719.999999999973
79,16179.999999999969,16074.199999999939,13279.999999999976
80,16179.999999999969,16165.199999999939,14699.999999999978
81,16179.999999999969,16111.199999999939,13719.999999999982
82,16179.999999999969,16125.199999999939,13519.999999999978
83,16179.999999999969,16068.599999999944,14059.99999999997
84,16179.999999999969,16111.79999999994,13979.999999999973
85,16179.999999999969,16014.399999999943,12999.999999999975
86,16179.999999999969,16098.999999999942,12759.999999999976
87,16179.999999999969,16126.199999999943,14519.999999999973
88,16179.999999999969,16091.599999999942,14759.999999999976
89,16179.999999999969,16137.999999999936,14019.999999999978
90,16179.999999999969,16102.199999999939,13819.999999999976
91,16179.999999999969,16122.399999999941,14979.999999999973
92,16179.999999999969,16117.799999999943,14519.99999999997
93,16179.999999999969,16122.599999999937,13639.999999999973
94,16179.999999999969,16115.99999999994,14059.999999999976
95,16179.999999999969,16129.799999999941,14399.999999999978
96,16179.999999999969,16026.599999999942,12619.999999999976
97,16179.999999999969,16089.79999999994,14139.999999999975
98,16179.999999999969,16066.399999999941,14379.999999999976
99,16179.999999999969,16098.799999999941,14319.99999999997
100,16179.999999999969,16122.19999999994,14899.999999999975
101,16179.999999999969,16071.999999999944,13639.999999999973
102,16179.999999999969,16147.59999999994,14699.999999999975
103,16179.999999999969,16085.199999999944,14299.99999999997
104,16179.999999999969,16111.399999999941,13919.999999999973
105,16179.999999999969,16069.999999999945,14179.999999999978
106,16179.999999999969,16049.399999999943,12379.99999999998
107,16179.999999999969,16137.199999999939,14659.999999999975
108,16179.999999999969,16085.599999999942,14159.999999999975
109,16179.999999999969,16152.599999999942,14559.999999999975
110,16179.999999999969,16151.59999999994,14819.999999999976
111,16179.999999999969,16078.399999999943,12819.999999999982
112,16179.999999999969,16112.999999999942,14759.999999999975
113,16179.999999999969,16133.399999999941,14939.999999999973
114,16179.999999999969,16098.599999999946,14379.999999999976
115,16179.999999999969,16098.19999999994,14539.999999999978
116,16179.999999999969,16051.399999999941,14179.999999999973
117,16179.999999999969,16100.399999999941,13859.999999999975
118,16179.999999999969,16075.399999999941,13739.999999999975
119,16179.999999999969,16095.19999999994,13739.999999999975
120,16179.999999999969,16133.79999999994,14859.999999999975
121,16179.999999999969,16054.999999999944,12659.999999999975
122,16179.999999999969,16131.99999999994,14639.999999999975
123,16179.999999999969,16073.399999999943,14179.999999999976
124,16179.999999999969,16060.999999999942,13559.999999999976
125,16179.999999999969,16083.199999999943,13979.999999999973
126,16179.999999999969,16105.199999999943,13899.999999999978
127,16179.999999999969,16069.399999999941,13379.999999999973
128,16179.999999999969,16137.99999999994,14339.999999999973
129,16179.999999999969,16115.39999999994,13719.999999999978
130,16179.999999999969,16140.79999999994,14039.999999999975
131,16179.999999999969,16113.999999999942,14699.99999999997
132,16179.999999999969,16119.99999999994,14359.99999999997
133,16179.999999999969,16117.19999999994,14279.999999999973
134,16179.999999999969,16047.19999999994,13519.999999999976
135,16179.999999999969,16091.399999999941,13659.999999999975
136,16179.999999999969,16060.399999999945,13399.99999999998
137,16179.999999999969,16112.599999999944,14159.999999999976
138,16179.999999999969,16078.19999999994,12279.99999999998
139,16179.999999999969,16080.39999999994,14219.999999999973
140,16179.999999999969,16063.799999999941,13719.999999999973
141,16179.999999999969,16069.199999999939,13779.999999999978
142,16179.999999999969,16115.999999999944,14659.999999999975
143,16179.999999999969,16134.399999999936,14899.999999999969
144,16179.999999999969,16126.999999999942,14059.99999999997
145,16179.999999999969,16120.199999999943,14379.999999999976
146,16179.999999999969,16126.799999999941,14399.999999999975
147,16179.999999999969,16025.399999999941,13279.999999999976
148,16179.999999999969,16133.599999999942,14079.999999999969
149,16179.999999999969,16023.999999999944,13279.999999999976
150,16179.999999999969,16098.199999999943,13679.999999999973
151,16179.999999999969,16091.399999999941,14259.999999999975
152,16179.999999999969,16096.39999999994,14379.999999999973
153,16179.999999999969,16109.79999999994,14319.99999999997
154,16179.999999999969,16074.199999999939,13019.999999999976
155,16179.999999999969,16110.399999999941,14559.999999999976
156,16179.999999999969,16135.19999999994,13599.999999999975
157,16179.999999999969,16136.399999999941,13439.999999999984
158,16179.999999999969,16060.199999999944,13999.999999999978
159,16179.999999999969,16098.599999999939,14459.99999999998
160,16179.999999999969,16068.59999999994,13979.999999999976
161,16179.999999999969,16124.59999999994,13939.999999999978
162,16179.999999999969,16059.399999999943,14039.999999999975
163,16179.999999999969,16118.799999999941,13959.999999999976
164,16179.999999999969,16069.799999999941,14319.999999999973
165,16179.999999999969,16068.799999999945,13359.999999999976
166,16179.999999999969,16136.199999999939,14019.999999999973
167,16179.999999999969,16144.999999999942,14599.99999999997
168,16179.999999999969,16112.799999999941,14819.999999999973
169,16179.999999999969,16141.59999999994,14459.999999999975
170,16179.999999999969,16089.599999999942,12819.999999999976
171,16179.999999999969,16106.99999999994,13759.999999999975
172,16179.999999999969,16085.19999999994,13859.999999999976
173,16179.999999999969,16141.59999999994,14939.999999999975
174,16179.999999999969,16039.79999999994,13739.999999999975
175,16179.999999999969,16075.999999999942,14299.999999999978
176,16179.999999999969,16093.999999999944,13499.999999999975
177,16179.999999999969,16129.799999999943,14559.999999999975
178,16179.999999999969,16078.399999999943,13179.999999999976
179,16179.999999999969,16101.599999999942,14219.999999999976
180,16179.999999999969,16082.599999999942,14259.999999999975
181,16179.999999999973,16128.799999999945,14599.999999999978
182,16179.999999999973,16086.799999999945,14299.999999999975
183,16259.99999999997,16140.599999999944,14419.99999999997
184,16259.999999999975,16138.999999999964,14799.99999999997
185,16339.999999999973,16192.799999999992,14599.999999999975
186,16339.999999999973,16271.59999999998,15119.999999999978
187,16379.999999999973,16261.599999999964,13999.999999999978
188,16379.999999999973,16267.599999999953,14019.999999999976
189,16419.999999999975,16315.799999999948,14459.99999999998
190,16419.999999999975,16365.79999999994,14759.99999999998
191,16419.999999999975,16380.399999999934,15399.999999999975
192,16419.999999999975,16380.799999999937,14539.999999999973
193,16419.999999999975,16393.599999999937,14879.999999999976
194,16419.999999999975,16343.999999999938,13379.999999999978
195,16419.999999999975,16388.599999999937,15319.999999999973
196,16419.999999999975,16372.399999999936,15039.999999999975
197,16419.999999999975,16310.999999999938,13539.999999999978
198,16419.999999999975,16295.999999999938,12699.99999999998
199,16419.999999999975,16369.39999999994,14099.999999999978
200,16419.999999999975,16382.999999999936,14799.999999999978
