46,16099.99999999998,15980.799999999996,13119.999999999985
47,16099.99999999998,16041.799999999997,14019.999999999985
48,16099.99999999998,15997.599999999995,14079.999999999984
49,16099.99999999998,16051.199999999993,14459.999999999982
50,16099.99999999998,16033.199999999997,13419.999999999985
51,16099.99999999998,15997.399999999996,13659.999999999985
52,16099.99999999998,16006.799999999996,14639.99999999998
53,16219.999999999982,16024.999999999995,14039.999999999985
54,16299.999999999984,16053.599999999997,14079.999999999982
55,16299.999999999984,16195.400000000001,14459.99999999998
56,16339.999999999984,16213.199999999997,14339.999999999984
57,16339.999999999984,16192.199999999993,13819.999999999985
58,16339.999999999984,16296.199999999983,15239.99999999998
59,16339.999999999984,16304.599999999968,15119.999999999978
60,16339.999999999984,16309.399999999965,15439.999999999978
61,16339.999999999984,16263.19999999997,14899.999999999984
62,16339.999999999984,16315.599999999966,15179.999999999982
63,16339.999999999984,16283.399999999967,14819.999999999985
64,16339.999999999984,16276.999999999969,14759.99999999998
65,16339.999999999984,16260.799999999968,14099.999999999984
66,16339.999999999984,16297.799999999967,14719.999999999978
67,16339.999999999984,16314.199999999966,15339.999999999984
68,16339.999999999984,16240.199999999968,13899.999999999985
69,16339.999999999984,16250.79999999997,14219.999999999978
70,16339.999999999984,16270.599999999964,13279.999999999984
71,16339.999999999984,16246.999999999969,13939.999999999984
72,16339.999999999984,16160.39999999997,12879.999999999987
73,16339.999999999984,16291.799999999967,14739.99999999998
74,16339.999999999984,16270.399999999969,14439.99999999998
75,16339.999999999984,16185.19999999997,12259.99999999999
76,16339.999999999984,16208.59999999997,14019.999999999982
77,16339.999999999984,16240.399999999969,13439.999999999985
78,16339.999999999984,16259.199999999968,14319.999999999985
79,16339.999999999984,16269.399999999967,14159.999999999985
80,16339.999999999984,16291.399999999967,14239.999999999984
81,16339.999999999984,16236.199999999968,14559.99999999998
82,16339.999999999984,16292.999999999967,13939.999999999984
83,16339.999999999984,16306.799999999967,15219.999999999985
84,16339.999999999984,16279.599999999971,15159.999999999982
85,16339.999999999984,16209.199999999968,13919.999999999982
86,16339.999999999984,16267.399999999963,14699.999999999984
87,16339.999999999984,16291.799999999967,14759.99999999998
88,16339.999999999984,16262.599999999966,14459.99999999998
89,16339.999999999984,16209.59999999997,13959.999999999985
90,16339.999999999984,16219.79999999997,13559.999999999985
91,16339.999999999984,16339.999999999967,16339.999999999984
92,16339.999999999984,16269.79999999997,14619.999999999982
93,16339.999999999984,16223.599999999968,14099.999999999984
94,16339.999999999984,16276.599999999971,13919.999999999987
95,16339.999999999984,16260.599999999968,14219.999999999982
96,16339.999999999984,16247.19999999997,14019.999999999985
97,16339.999999999984,16279.399999999967,14659.999999999982
98,16339.999999999984,16233.999999999965,14739.999999999978
99,16339.999999999984,16267.399999999969,14179.999999999984
100,16339.999999999984,16252.199999999968,13599.999999999984
101,16339.999999999984,16273.599999999971,14479.999999999984
102,16339.999999999984,16293.799999999968,14159.999999999985
103,16339.999999999984,16288.399999999967,14119.999999999985
104,16339.999999999984,16113.79999999997,13179.999999999989
105,16339.999999999984,16294.399999999967,14699.99999999998
106,16339.999999999984,16222.599999999966,14599.99999999998
107,16339.999999999984,16277.399999999965,14519.999999999978
108,16339.999999999984,16278.399999999969,13219.999999999987
109,16339.999999999984,16258.599999999968,13339.999999999984
110,16339.999999999984,16296.799999999968,15199.999999999984
111,16339.999999999984,16263.999999999967,13179.999999999987
112,16339.999999999984,16285.39999999997,14659.999999999976
113,16339.999999999984,16293.399999999969,14459.99999999998
114,16339.999999999984,16248.199999999968,13499.99999999998
115,16339.999999999984,16240.399999999965,14439.999999999984
116,16339.999999999984,16280.999999999965,14159.999999999982
117,16339.999999999984,16236.399999999969,14559.999999999982
118,16339.999999999984,16234.799999999967,13759.999999999982
119,16339.999999999984,16183.199999999972,12919.999999999987
120,16339.999999999984,16267.599999999968,13699.999999999978
121,16339.999999999984,16280.199999999968,14539.999999999984
122,16339.999999999984,16246.799999999968,13179.999999999978
123,16339.999999999984,16296.59999999997,14619.999999999985
124,16339.999999999984,16244.99999999997,14299.999999999985
125,16339.999999999984,16229.399999999967,14719.999999999982
126,16339.999999999984,16286.999999999967,14899.999999999985
127,16339.999999999984,16294.399999999967,14439.999999999985
128,16339.999999999984,16255.199999999968,14219.999999999978
129,16339.999999999984,16241.599999999968,14299.999999999985
130,16339.999999999984,16242.599999999968,13839.999999999985
131,16339.999999999984,16254.599999999966,14159.999999999982
132,16339.999999999984,16256.799999999967,14319.999999999982
133,16339.999999999984,16270.199999999968,14739.99999999998
134,16339.999999999984,16221.999999999969,13879.999999999984
135,16339.999999999984,16230.599999999968,14319.999999999987
136,16339.999999999984,16284.999999999967,14099.999999999984
137,16339.999999999984,16267.999999999967,14039.999999999984
138,16339.999999999984,16241.599999999968,13699.999999999985
139,16339.999999999984,16223.999999999967,14239.999999999984
140,16339.999999999984,16211.799999999968,13819.999999999978
141,16339.999999999984,16301.799999999968,14459.999999999982
142,16339.999999999984,16292.399999999969,13639.99999999998
143,16339.999999999984,16256.999999999967,14479.999999999984
144,16339.999999999984,16308.999999999969,14959.999999999985
145,16339.999999999984,16283.999999999965,13959.999999999987
146,16339.999999999984,16296.399999999965,15079.999999999984
147,16339.999999999984,16270.599999999968,14499.999999999985
148,16339.999999999984,16268.999999999969,14679.999999999978
149,16339.999999999984,16242.399999999969,14499.999999999985
150,16339.999999999984,16241.79999999997,13879.999999999984
151,16339.999999999984,16186.599999999968,13939.999999999985
152,16339.999999999984,16230.199999999972,14499.999999999984
153,16339.999999999984,16207.19999999997,13699.999999999984
154,16339.999999999984,16312.399999999969,14959.99999999998
155,16339.999999999984,16279.999999999969,14519.999999999982
156,16339.999999999984,16266.399999999967,14059.999999999985
157,16339.999999999984,16256.199999999968,14399.999999999989
158,16339.999999999984,16260.599999999968,14479.999999999982
159,16339.999999999984,16265.199999999968,14459.999999999985
160,16339.999999999984,16251.399999999967,13759.999999999987
161,16339.999999999984,16248.799999999968,14519.99999999999
162,16339.999999999984,16218.59999999997,14379.999999999984
163,16339.999999999984,16219.399999999967,13419.999999999987
164,16339.999999999984,16298.399999999967,15199.999999999984
165,16339.999999999984,16285.19999999997,14199.999999999984
166,16339.999999999984,16247.59999999997,14299.999999999984
167,16339.999999999984,16274.399999999969,14059.999999999985
168,16339.999999999984,16247.599999999966,14159.99999999998
169,16339.999999999984,16275.599999999966,14639.99999999998
170,16339.999999999984,16278.799999999967,14799.999999999984
171,16339.999999999984,16297.59999999997,15179.999999999984
172,16339.999999999984,16283.799999999968,13839.99999999998
173,16339.999999999984,16272.399999999967,14439.99999999998
174,16339.999999999984,16271.599999999966,14239.999999999984
175,16339.999999999984,16288.79999999997,13459.999999999985
176,16339.999999999984,16254.999999999969,14179.999999999984
177,16339.999999999984,16283.799999999965,13839.999999999984
178,16339.999999999984,16212.199999999968,14319.999999999985
179,16339.999999999984,16306.199999999968,15159.999999999985
180,16339.999999999984,16243.59999999997,14179.999999999987
181,16339.999999999984,16203.799999999967,14139.999999999984
182,16339.999999999984,16249.799999999968,13079.999999999984
183,16339.999999999984,16256.399999999969,14299.999999999984
184,16339.999999999984,16297.199999999966,15219.999999999982
185,16339.999999999984,16179.199999999968,13439.999999999984
186,16339.999999999984,16228.399999999969,13779.999999999982
187,16339.999999999984,16305.999999999965,14979.999999999987
188,16339.999999999984,16263.79999999997,14259.999999999985
189,16339.999999999984,16290.399999999965,14639.99999999998
190,16339.999999999984,16306.199999999968,14919.999999999978
191,16339.999999999984,16249.999999999969,13759.999999999985
192,16339.999999999984,16240.39999999997,13919.999999999985
193,16339.999999999984,16294.79999999997,14819.999999999985
194,16339.999999999984,16172.399999999967,13439.999999999984
195,16339.999999999984,16277.79999999997,14999.999999999984
196,16339.999999999984,16197.999999999967,12699.999999999985
197,16339.999999999984,16260.19999999997,14699.999999999984
198,16339.999999999984,16230.999999999969,14659.999999999985
199,16339.999999999984,16270.999999999969,14379.999999999984
200,16339.999999999984,16285.999999999967,14819.999999999982
