56,15839.999999999973,15647.199999999955,13579.999999999976
57,15839.999999999973,15750.19999999996,14239.999999999973
58,15839.999999999973,15746.599999999966,13779.999999999973
59,15839.999999999973,15763.399999999965,14419.99999999997
60,15839.999999999973,15770.399999999967,14199.99999999997
61,15839.999999999973,15737.399999999969,14419.999999999973
62,15839.999999999973,15779.199999999963,14219.999999999973
63,15839.999999999973,15744.799999999963,13739.999999999975
64,15839.999999999973,15798.999999999967,14519.999999999973
65,15839.999999999973,15768.799999999968,13979.999999999969
66,15839.999999999973,15754.799999999967,13939.999999999969
67,15839.999999999973,15801.799999999967,14599.99999999997
68,15839.999999999973,15742.999999999967,13999.999999999969
69,15839.999999999973,15807.999999999964,14359.999999999975
70,15839.999999999973,15791.999999999965,14819.999999999976
71,15839.999999999973,15795.399999999963,14879.999999999973
72,15839.999999999973,15794.799999999963,14039.999999999973
73,15839.999999999973,15767.399999999963,13779.999999999976
74,15839.999999999973,15748.399999999963,13479.999999999976
75,15839.999999999973,15717.399999999963,14079.999999999973
76,15839.999999999973,15815.999999999965,14959.999999999975
77,15879.999999999973,15758.399999999967,13639.999999999973
78,15879.999999999973,15713.599999999966,13539.999999999975
79,15879.999999999973,15759.79999999996,13899.999999999978
80,15879.999999999973,15806.19999999994,13879.999999999969
81,15879.999999999973,15808.399999999943,14179.999999999973
82,15879.999999999973,15816.399999999941,14219.999999999973
83,15879.999999999973,15819.399999999945,14159.999999999975
84,15879.999999999973,15762.799999999941,14199.999999999975
85,15879.999999999973,15803.399999999945,14459.999999999975
86,15879.999999999973,15847.19999999994,14079.999999999973
87,15879.999999999973,15835.399999999945,14559.999999999975
88,15879.999999999973,15769.59999999994,13219.999999999973
89,15879.999999999973,15826.199999999943,14219.999999999973
90,15879.999999999973,15800.799999999941,13599.999999999975
91,15879.999999999973,15829.599999999942,14259.999999999976
92,15879.999999999973,15807.399999999941,14279.999999999976
93,15879.999999999973,15827.599999999942,14379.999999999967
94,15879.999999999973,15808.199999999946,13759.999999999975
95,15879.999999999973,15856.799999999941,14979.999999999973
96,15879.999999999973,15808.799999999945,13659.999999999975
97,15879.999999999973,15817.199999999946,13959.99999999997
98,15879.999999999973,15774.199999999943,14279.999999999969
99,15879.999999999973,15790.999999999944,12999.99999999997
100,15879.999999999973,15801.399999999941,14379.999999999973
101,15879.999999999973,15799.399999999947,13979.999999999976
102,15879.999999999973,15783.79999999994,13419.999999999976
103,15879.999999999973,15786.399999999943,14399.999999999975
104,15879.999999999973,15810.799999999943,14519.999999999976
105,15879.999999999973,15795.199999999943,14079.999999999976
106,15879.999999999973,15828.59999999994,13759.999999999967
107,15879.999999999973,15807.999999999942,13959.999999999975
108,15879.999999999973,15792.199999999946,13439.999999999973
109,15879.999999999973,15772.399999999947,13919.99999999997
110,15879.999999999973,15816.999999999945,13939.99999999998
111,15879.999999999973,15810.999999999942,14519.999999999973
112,15879.999999999973,15826.199999999943,14219.999999999976
113,15879.999999999973,15855.99999999994,13999.99999999997
114,15879.999999999973,15871.59999999994,15039.999999999973
115,15879.999999999973,15772.799999999947,14019.999999999976
116,15879.999999999973,15805.399999999943,14139.999999999973
117,15879.999999999973,15823.599999999942,13879.999999999976
118,15879.999999999973,15745.199999999946,13499.999999999975
119,15879.999999999973,15839.799999999943,14699.999999999969
120,15879.999999999973,15841.599999999942,14239.999999999973
121,15879.999999999973,15796.199999999944,14439.999999999975
122,15879.999999999973,15779.999999999944,13719.99999999997
123,15879.999999999973,15757.599999999946,13199.99999999997
124,15879.999999999973,15817.999999999947,13979.999999999976
125,15879.999999999973,15823.599999999942,13919.999999999973
126,15879.999999999973,15818.99999999994,14159.999999999975
127,15879.999999999973,15797.799999999937,14179.999999999976
128,15879.999999999973,15829.399999999941,13679.999999999969
129,15879.999999999973,15740.799999999948,14099.99999999997
130,15879.999999999973,15771.399999999943,14059.99999999997
131,15879.999999999973,15781.999999999942,13779.999999999973
132,15879.999999999973,15829.599999999946,14479.999999999976
133,15879.999999999973,15724.799999999945,13459.999999999975
134,15879.999999999973,15804.599999999942,14339.999999999975
135,15879.999999999973,15827.399999999943,13999.999999999975
136,15879.999999999973,15764.599999999944,13679.999999999978
137,15879.999999999973,15809.399999999943,14139.999999999973
138,15879.999999999973,15803.799999999941,14199.999999999969
139,15879.999999999973,15793.399999999945,14399.999999999969
140,15879.999999999973,15803.19999999994,13999.999999999975
141,15879.999999999973,15790.199999999943,13659.999999999975
142,15879.999999999973,15790.199999999943,13859.99999999997
143,15879.999999999973,15802.399999999947,14199.99999999997
144,15879.999999999973,15796.59999999994,14179.999999999973
145,15879.999999999973,15804.399999999945,14119.999999999973
146,15879.999999999973,15828.599999999944,14499.99999999997
147,15879.999999999973,15799.599999999944,13659.99999999997
148,15879.999999999973,15740.799999999945,13099.999999999975
149,15879.999999999973,15827.199999999943,13979.999999999976
150,15879.999999999973,15779.399999999945,13639.999999999975
151,15879.999999999973,15792.999999999942,14379.999999999973
152,15879.999999999973,15831.799999999941,14259.999999999975
153,15879.999999999973,15769.599999999946,13899.999999999975
154,15879.999999999973,15813.399999999941,14159.999999999976
155,15879.999999999973,15817.599999999944,14459.999999999975
156,15899.999999999975,15763.999999999945,13439.999999999975
157,15959.999999999975,15776.799999999952,14279.999999999973
158,15979.999999999973,15870.199999999977,14579.999999999973
159,15979.999999999973,15896.99999999997,13759.999999999975
160,15979.999999999973,15876.599999999946,13279.999999999976
161,15979.999999999973,15921.199999999943,14259.99999999997
162,15979.999999999973,15855.799999999943,13179.999999999973
163,15979.999999999973,15931.399999999943,14119.999999999973
164,15979.999999999973,15921.199999999943,14099.999999999975
165,15979.999999999973,15904.799999999941,14379.999999999976
166,15979.999999999973,15884.199999999944,13779.999999999976
167,15979.999999999973,15926.999999999944,14859.999999999976
168,15979.999999999973,15913.999999999945,14259.999999999975
169,15979.999999999973,15856.599999999944,13619.99999999997
170,15979.999999999973,15873.599999999946,13459.999999999976
171,15979.999999999973,15929.799999999943,14299.99999999997
172,15979.999999999973,15918.59999999994,14559.999999999976
173,15979.999999999973,15927.399999999947,14119.99999999997
174,15979.999999999973,15898.199999999943,14439.999999999975
175,15979.999999999973,15933.399999999941,13399.999999999975
176,15979.999999999973,15888.599999999942,14319.999999999976
177,15979.999999999973,15962.799999999941,15059.999999999967
178,15979.999999999973,15853.999999999942,13899.999999999975
179,15979.999999999973,15931.399999999943,14659.999999999975
180,15979.999999999973,15880.999999999945,13759.999999999975
181,15979.999999999973,15851.999999999944,13539.999999999973
182,15979.999999999973,15894.599999999942,13839.999999999973
183,15979.999999999973,15915.599999999944,14139.999999999975
184,15979.999999999973,15889.79999999994,13959.999999999975
185,15979.999999999973,15867.399999999941,13059.99999999998
186,15979.999999999973,15905.599999999942,14299.99999999997
187,15979.999999999973,15955.799999999943,15139.999999999969
188,15979.999999999973,15930.599999999942,14399.999999999975
189,15979.999999999973,15880.599999999942,14079.999999999973
190,15979.999999999973,15920.199999999943,14659.999999999975
191,15979.999999999973,15926.999999999942,13999.999999999975
192,15979.999999999973,15902.599999999944,13839.999999999975
193,15979.999999999973,15864.199999999946,13879.999999999976
194,15979.999999999973,15905.599999999942,13659.999999999975
195,15979.999999999973,15925.19999999994,13819.999999999973
196,15979.999999999973,15889.999999999944,13899.999999999975
197,15979.999999999973,15928.399999999943,13219.999999999973
198,15979.999999999973,15876.399999999943,14079.999999999976
199,15979.999999999973,15919.199999999944,13999.999999999975
200,15979.999999999973,15955.599999999939,15139.999999999973
