89,15939.999999999984,15870.399999999969,13419.999999999982
90,15939.999999999984,15901.199999999968,14079.999999999978
91,15939.999999999984,15816.399999999967,13719.999999999982
92,15939.999999999984,15841.99999999997,13599.999999999984
93,15939.999999999984,15885.799999999967,14119.999999999985
94,15939.999999999984,15883.199999999968,14139.999999999984
95,15939.999999999984,15837.199999999968,14439.99999999998
96,15939.999999999984,15822.199999999966,14339.999999999978
97,15939.999999999984,15869.79999999997,14019.999999999985
98,15939.999999999984,15842.599999999968,13599.999999999984
99,15939.999999999984,15886.999999999967,13299.999999999985
100,15939.999999999984,15835.399999999967,12999.999999999985
101,15939.999999999984,15803.59999999997,13739.999999999984
102,15939.999999999984,15869.199999999966,13939.999999999984
103,15939.999999999984,15867.599999999968,13879.999999999984
104,15939.999999999984,15821.19999999997,14059.999999999976
105,15939.999999999984,15891.99999999997,14679.999999999982
106,15939.999999999984,15879.999999999969,14459.99999999998
107,15939.999999999984,15895.999999999967,14579.999999999987
108,15939.999999999984,15870.199999999968,12719.999999999987
109,15939.999999999984,15899.599999999968,14219.999999999982
110,15939.999999999984,15856.399999999969,13839.99999999998
111,15939.999999999984,15867.599999999964,14299.99999999998
112,15939.999999999984,15919.199999999966,15259.999999999982
113,15939.999999999984,15870.199999999968,14459.999999999985
114,15939.999999999984,15908.999999999965,15079.999999999978
115,15939.999999999984,15885.799999999967,14499.99999999998
116,15939.999999999984,15828.59999999997,13599.999999999984
117,15939.999999999984,15855.399999999967,14159.999999999982
118,15939.999999999984,15899.999999999965,14539.999999999984
119,15939.999999999984,15877.399999999969,13599.999999999984
120,15939.999999999984,15895.999999999967,14619.999999999978
121,15939.999999999984,15903.399999999969,15139.99999999998
122,15939.999999999984,15890.799999999967,14239.999999999984
123,15939.999999999984,15891.599999999968,14379.999999999978
124,15939.999999999984,15857.19999999997,14299.999999999985
125,15939.999999999984,15902.599999999968,14599.99999999998
126,15939.999999999984,15894.199999999966,14179.999999999984
127,15939.999999999984,15878.399999999969,14319.999999999982
128,15939.999999999984,15804.39999999997,13159.999999999982
129,15939.999999999984,15901.599999999966,14359.999999999982
130,15939.999999999984,15831.19999999997,13919.999999999985
131,15939.999999999984,15880.599999999968,14079.999999999982
132,15939.999999999984,15874.399999999969,13999.999999999984
133,15939.999999999984,15928.199999999966,15259.999999999982
134,15939.999999999984,15869.599999999962,14459.999999999982
135,15939.999999999984,15875.199999999966,13299.999999999984
136,15939.999999999984,15824.799999999968,13779.999999999984
137,15939.999999999984,15909.999999999967,14759.99999999998
138,15939.999999999984,15904.799999999968,14579.999999999982
139,15939.999999999984,15874.799999999968,13899.999999999984
140,15939.999999999984,15899.999999999965,14179.999999999978
141,15939.999999999984,15855.599999999968,13639.999999999984
142,15939.999999999984,15861.199999999972,14499.999999999978
143,15939.999999999984,15846.799999999968,13779.999999999984
144,15939.999999999984,15879.39999999997,13799.999999999984
145,15939.999999999984,15869.79999999997,14299.99999999998
146,15939.999999999984,15890.999999999969,14519.999999999978
147,15939.999999999984,15796.19999999997,13499.999999999984
148,15939.999999999984,15858.199999999964,13479.999999999984
149,15939.999999999984,15858.999999999969,14179.999999999984
150,16059.999999999982,15844.59999999997,14059.99999999998
151,16059.999999999982,15856.999999999975,14079.999999999984
152,16119.999999999982,15956.599999999991,13539.999999999984
153,16259.999999999982,16097.99999999999,15779.999999999982
154,16259.999999999982,16164.799999999997,13159.999999999982
155,16259.999999999982,16175.199999999999,14439.999999999984
156,16259.999999999982,16183.000000000002,14039.999999999984
157,16259.999999999982,16209.8,14019.999999999985
158,16259.999999999982,16187.800000000001,14119.999999999982
159,16259.999999999982,16209.4,14819.999999999976
160,16259.999999999982,16206.599999999997,14899.99999999998
161,16259.999999999982,16214.000000000002,14939.99999999998
162,16259.999999999982,16216.999999999998,15099.999999999984
163,16259.999999999982,16223.199999999997,15019.999999999982
164,16259.999999999982,16156.0,13759.999999999982
165,16259.999999999982,16185.0,14599.999999999984
166,16259.999999999982,16195.8,14899.999999999978
167,16259.999999999982,16130.199999999999,13819.999999999978
168,16259.999999999982,16150.799999999997,13839.99999999998
169,16259.999999999982,16156.0,14059.999999999976
170,16259.999999999982,16201.599999999999,14219.999999999978
171,16259.999999999982,16208.999999999998,14319.999999999982
172,16259.999999999982,16171.0,14499.999999999984
173,16259.999999999982,16188.800000000001,14979.999999999982
174,16259.999999999982,16190.4,13319.999999999985
175,16259.999999999982,16213.399999999998,14279.999999999982
176,16259.999999999982,16206.8,13879.999999999984
177,16259.999999999982,16189.999999999998,14059.99999999998
178,16259.999999999982,16217.400000000001,14599.99999999998
179,16259.999999999982,16180.199999999999,14699.99999999998
180,16259.999999999982,16186.199999999997,14739.99999999998
181,16259.999999999982,16183.600000000002,14559.999999999982
182,16259.999999999982,16194.4,13959.999999999985
183,16259.999999999982,16133.999999999998,14559.99999999998
184,16259.999999999982,16174.799999999996,13559.999999999985
185,16259.999999999982,16243.800000000001,15399.99999999998
186,16259.999999999982,16204.2,14299.999999999985
187,16259.999999999982,16208.600000000002,14839.99999999998
188,16259.999999999982,16225.2,14959.999999999982
189,16259.999999999982,16237.0,14659.999999999982
190,16259.999999999982,16184.0,14619.999999999982
191,16259.999999999982,16159.8,14539.999999999984
192,16259.999999999982,16216.400000000001,14699.999999999984
193,16259.999999999982,16230.000000000002,14779.999999999976
194,16259.999999999982,16208.399999999998,14539.999999999984
195,16259.999999999982,16212.199999999999,14519.999999999985
196,16259.999999999982,16152.799999999996,13519.999999999987
197,16259.999999999982,16211.599999999999,14679.999999999982
198,16259.999999999982,16232.2,15039.999999999984
199,16259.999999999982,16155.399999999998,13219.999999999982
200,16259.999999999982,16173.2,14359.99999999998
