90,16219.999999999976,16196.799999999936,15319.999999999973
91,16219.999999999976,16145.399999999938,14279.999999999976
92,16219.999999999976,16158.599999999939,14299.999999999978
93,16219.999999999976,16092.999999999942,13799.999999999975
94,16219.999999999976,16176.59999999994,14599.999999999978
95,16219.999999999976,16110.39999999994,13599.999999999978
96,16219.999999999976,16178.79999999994,14359.999999999976
97,16219.999999999976,16137.199999999943,14639.999999999973
98,16219.999999999976,16138.799999999941,14819.999999999976
99,16219.999999999976,16113.199999999939,13819.999999999976
100,16219.999999999976,16057.799999999941,14319.999999999973
101,16219.999999999976,16115.799999999941,14139.99999999998
102,16219.999999999976,16151.199999999937,14479.999999999973
103,16219.999999999976,16177.599999999935,14839.999999999975
104,16219.999999999976,16125.799999999941,14479.999999999978
105,16219.999999999976,16152.999999999938,13299.999999999978
106,16219.999999999976,16152.39999999994,14699.999999999978
107,16219.999999999976,16169.799999999937,14539.999999999978
108,16219.999999999976,16161.199999999939,14619.999999999976
109,16219.999999999976,16169.19999999994,14539.999999999978
110,16219.999999999976,16118.39999999994,14739.999999999975
111,16219.999999999976,16163.59999999994,13939.999999999975
112,16219.999999999976,16107.59999999994,14039.999999999978
113,16219.999999999976,16146.99999999994,15019.999999999976
114,16219.999999999976,16119.99999999994,14639.999999999975
115,16219.999999999976,16180.399999999934,13019.999999999978
116,16219.999999999976,16169.799999999937,14459.99999999998
117,16219.999999999976,16115.599999999939,14299.999999999978
118,16219.999999999976,16160.799999999937,14039.999999999975
119,16219.999999999976,16139.19999999994,14339.999999999975
120,16219.999999999976,16115.99999999994,13879.999999999976
121,16219.999999999976,16149.799999999943,13959.999999999975
122,16219.999999999976,16068.399999999938,13879.999999999978
123,16219.999999999976,16186.999999999938,14879.999999999976
124,16219.999999999976,16178.999999999936,14579.999999999973
125,16219.999999999976,16150.599999999937,14159.999999999982
126,16219.999999999976,16164.599999999939,14539.999999999975
127,16219.999999999976,16106.99999999994,14159.999999999976
128,16219.999999999976,16150.799999999936,14439.999999999978
129,16219.999999999976,16110.39999999994,14299.999999999975
130,16219.999999999976,16024.399999999943,14019.999999999976
131,16219.999999999976,16178.79999999994,14319.999999999978
132,16219.999999999976,16168.79999999994,14779.999999999976
133,16219.999999999976,16118.799999999941,14099.999999999978
134,16219.999999999976,16119.39999999994,14419.999999999976
135,16219.999999999976,16160.199999999937,14319.999999999973
136,16219.999999999976,16134.39999999994,14499.999999999975
137,16219.999999999976,16153.199999999935,14819.999999999976
138,16219.999999999976,16142.599999999939,14519.999999999973
139,16219.999999999976,16175.99999999994,15139.999999999978
140,16219.999999999976,16154.199999999943,14359.99999999998
141,16219.999999999976,16133.79999999994,13839.99999999998
142,16219.999999999976,16129.999999999942,14219.999999999976
143,16219.999999999976,16157.19999999994,14479.999999999978
144,16219.999999999976,16159.199999999939,14879.999999999976
145,16219.999999999976,16091.199999999944,13919.999999999978
146,16219.999999999976,16104.599999999942,14059.999999999975
147,16219.999999999976,16190.399999999938,14939.999999999978
148,16219.999999999976,16150.199999999939,14679.999999999976
149,16219.999999999976,16142.999999999942,14679.999999999982
150,16219.999999999976,16179.59999999994,14699.999999999978
151,16219.999999999976,16183.399999999941,14639.999999999975
152,16219.999999999976,16132.39999999994,14339.99999999998
153,16219.999999999976,16092.399999999938,13299.99999999998
154,16219.999999999976,16126.399999999938,14359.999999999976
155,16219.999999999976,16114.799999999943,13739.999999999978
156,16219.999999999976,16119.999999999942,13699.999999999975
157,16219.999999999976,16119.199999999939,13919.999999999978
158,16219.999999999976,16187.39999999994,14639.99999999998
159,16219.999999999976,16116.999999999938,12379.999999999978
160,16219.999999999976,16094.999999999942,14079.999999999976
161,16219.999999999976,16131.399999999943,13939.999999999978
162,16219.999999999976,16175.999999999936,14479.999999999976
163,16219.999999999976,16160.999999999936,14939.99999999998
164,16219.999999999976,16178.79999999994,14319.999999999978
165,16219.999999999976,16151.999999999942,14459.999999999976
166,16219.999999999976,16167.999999999942,14459.999999999975
167,16219.999999999976,16132.199999999937,14199.999999999984
168,16219.999999999976,16151.799999999941,13479.999999999978
169,16219.999999999976,16159.399999999936,14879.999999999976
170,16219.999999999976,16172.199999999939,14319.999999999976
171,16219.999999999976,16160.999999999938,14399.999999999975
172,16219.999999999976,16208.199999999937,15039.999999999975
173,16219.999999999976,16146.199999999939,13659.99999999998
174,16219.999999999976,16135.39999999994,14059.999999999976
175,16219.999999999976,16187.599999999939,15179.999999999978
176,16219.999999999976,16154.999999999938,13899.999999999978
177,16219.999999999976,16146.599999999935,14099.999999999978
178,16219.999999999976,16180.599999999939,14799.999999999975
179,16219.999999999976,16148.19999999994,14219.999999999976
180,16219.999999999976,16178.79999999994,14939.999999999975
181,16219.999999999976,16109.399999999936,14239.999999999973
182,16219.999999999976,16146.999999999944,14719.999999999976
183,16219.999999999976,16154.199999999935,14639.999999999973
184,16219.999999999976,16156.39999999994,14439.999999999978
185,16219.999999999976,16130.599999999942,14139.999999999978
186,16219.999999999976,16146.39999999994,14499.999999999975
187,16219.999999999976,16164.399999999938,14539.999999999975
188,16219.999999999976,16161.599999999937,14479.999999999978
189,16219.999999999976,16129.999999999942,14359.99999999998
190,16219.999999999976,16147.99999999994,14659.999999999982
191,16219.999999999976,16120.399999999938,13839.999999999978
192,16219.999999999976,16140.199999999943,14339.99999999998
193,16219.999999999976,16129.399999999938,13599.99999999998
194,16219.999999999976,16176.399999999938,14839.99999999998
195,16219.999999999976,16124.199999999939,14299.99999999997
196,16219.999999999976,16118.199999999943,14639.999999999973
197,16219.999999999976,16022.19999999994,13499.999999999978
198,16219.999999999976,16198.599999999937,15359.999999999976
199,16219.999999999976,16134.199999999935,14279.999999999973
200,16219.999999999976,16180.999999999938,14599.999999999978
