185,16279.999999999976,16214.199999999963,14279.999999999976
186,16279.999999999976,16190.399999999963,13959.999999999976
187,16279.999999999976,16220.599999999964,14859.999999999975
188,16279.999999999976,16207.999999999962,14199.999999999975
189,16279.999999999976,16204.799999999961,13759.999999999976
190,16279.999999999976,16223.799999999967,14299.999999999975
191,16279.999999999976,16226.999999999962,14259.999999999976
192,16279.999999999976,16200.999999999965,13299.999999999978
193,16279.999999999976,16113.399999999965,13659.999999999975
194,16279.999999999976,16250.399999999961,14819.999999999976
195,16279.999999999976,16226.999999999964,14099.99999999997
196,16279.999999999976,16234.199999999964,14739.999999999978
197,16279.999999999976,16245.399999999963,14099.999999999975
198,16279.999999999976,16229.399999999965,13619.999999999973
199,16279.999999999976,16207.999999999962,13719.999999999976
200,16279.999999999976,16190.399999999963,14259.999999999975
