73,15739.999999999975,15667.799999999967,14139.99999999998
74,15739.999999999975,15702.599999999964,14739.999999999978
75,15739.999999999975,15695.599999999964,14279.999999999976
76,15739.999999999975,15689.399999999963,14719.999999999973
77,15739.999999999975,15683.199999999964,14619.999999999973
78,15739.999999999975,15686.999999999967,14419.999999999976
79,15739.999999999975,15666.799999999963,13379.999999999982
80,15739.999999999975,15723.799999999967,14999.999999999978
81,15739.999999999975,15663.999999999967,13859.999999999976
82,15739.999999999975,15684.799999999967,13739.99999999998
83,15739.999999999975,15704.199999999966,14099.999999999978
84,15739.999999999975,15660.799999999963,14019.999999999976
85,15739.999999999975,15669.599999999962,14019.999999999976
86,15739.999999999975,15703.999999999965,14699.999999999978
87,15739.999999999975,15669.999999999965,14199.999999999975
88,15739.999999999975,15629.199999999966,12819.999999999978
89,15739.999999999975,15695.599999999964,15019.999999999973
90,15739.999999999975,15710.599999999966,13539.999999999975
91,15739.999999999975,15698.999999999967,14479.999999999973
92,15739.999999999975,15697.399999999967,13759.999999999975
93,15739.999999999975,15690.599999999964,14379.999999999976
94,15739.999999999975,15666.999999999965,14419.999999999976
95,15739.999999999975,15630.799999999968,13799.99999999998
96,15739.999999999975,15696.199999999964,13959.99999999998
97,15739.999999999975,15700.199999999966,14959.999999999976
98,15739.999999999975,15684.799999999965,13839.999999999978
99,15739.999999999975,15644.199999999966,14239.999999999975
100,15739.999999999975,15656.999999999967,14359.999999999976
101,15739.999999999975,15666.999999999965,14299.999999999978
102,15739.999999999975,15695.199999999966,14279.999999999978
103,15739.999999999975,15661.199999999966,13659.999999999976
104,15739.999999999975,15716.399999999965,14039.999999999978
105,15739.999999999975,15688.799999999967,13659.999999999976
106,15739.999999999975,15672.399999999961,13719.999999999976
107,15739.999999999975,15672.399999999967,13879.999999999978
108,15739.999999999975,15707.199999999966,14279.999999999982
109,15739.999999999975,15693.199999999968,14099.99999999998
110,15739.999999999975,15665.799999999965,14199.999999999978
111,15739.999999999975,15684.799999999965,13559.999999999976
112,15739.999999999975,15693.999999999965,14139.999999999975
113,15739.999999999975,15685.799999999963,14059.99999999997
114,15759.999999999975,15671.399999999965,13319.999999999976
115,15779.999999999976,15677.199999999968,13479.999999999976
116,15859.999999999975,15711.399999999969,13439.999999999978
117,15939.999999999975,15822.199999999979,14859.99999999997
118,15999.999999999975,15825.799999999985,12519.999999999978
119,15999.999999999975,15877.599999999975,14319.999999999976
120,15999.999999999975,15950.799999999981,14879.999999999976
121,16039.999999999975,15922.399999999987,13299.99999999998
122,16039.999999999975,15945.999999999984,14299.999999999978
123,16039.999999999975,15977.399999999974,14619.999999999978
124,16039.999999999975,15871.599999999964,13619.999999999978
125,16039.999999999975,15940.399999999965,14259.999999999976
126,16039.999999999975,15984.199999999964,14379.999999999978
127,16039.999999999975,15942.799999999967,14459.999999999975
128,16039.999999999975,15954.799999999967,14059.999999999976
129,16039.999999999975,16009.599999999966,14579.999999999976
130,16039.999999999975,15875.799999999967,13399.999999999978
131,16039.999999999975,15958.199999999964,13779.999999999978
132,16039.999999999975,15907.999999999964,13159.99999999998
133,16039.999999999975,15979.799999999967,14319.999999999976
134,16039.999999999975,15948.399999999967,13779.999999999976
135,16039.999999999975,15878.599999999966,13659.999999999976
136,16039.999999999975,15920.799999999967,14019.999999999978
137,16039.999999999975,15972.399999999967,14299.999999999978
138,16039.999999999975,15979.999999999964,13819.999999999973
139,16039.999999999975,15917.999999999964,13979.999999999982
140,16039.999999999975,15997.399999999965,14299.999999999975
141,16039.999999999975,15965.999999999965,14199.99999999998
142,16039.999999999975,16020.399999999963,14759.999999999976
143,16039.999999999975,15969.599999999966,12919.999999999982
144,16039.999999999975,15936.599999999968,13599.99999999998
145,16039.999999999975,16006.399999999969,15099.99999999997
146,16039.999999999975,16018.599999999966,14319.99999999997
147,16039.999999999975,15946.399999999969,13859.99999999998
148,16039.999999999975,15979.999999999964,14739.999999999978
149,16039.999999999975,16000.599999999966,14339.999999999975
150,16039.999999999975,16002.399999999963,14419.999999999976
151,16039.999999999975,15911.199999999966,12979.999999999982
152,16039.999999999975,15859.799999999961,13779.999999999978
153,16039.999999999975,16007.199999999966,14879.999999999976
154,16039.999999999975,15975.799999999965,13859.999999999976
155,16039.999999999975,15978.999999999965,14279.999999999978
156,16039.999999999975,15977.999999999965,14579.999999999978
157,16039.999999999975,15922.999999999967,13999.999999999975
158,16039.999999999975,15942.199999999968,13519.999999999978
159,16039.999999999975,15960.599999999966,13339.99999999998
160,16039.999999999975,16013.599999999962,14879.999999999976
161,16039.999999999975,15907.999999999964,13359.999999999982
162,16039.999999999975,15941.799999999963,14279.999999999976
163,16039.999999999975,15941.399999999965,12919.999999999978
164,16039.999999999975,15970.399999999967,14359.999999999976
165,16039.999999999975,15905.399999999967,12699.99999999998
166,16039.999999999975,15959.399999999969,13999.999999999978
167,16039.999999999975,16030.199999999964,15379.999999999973
168,16039.999999999975,15926.599999999966,13539.999999999978
169,16039.999999999975,16000.599999999962,13779.999999999978
170,16039.999999999975,15972.999999999965,14799.999999999978
171,16039.999999999975,15961.599999999964,14519.999999999976
172,16039.999999999975,15973.999999999967,14339.999999999975
173,16059.99999999998,15950.399999999969,12639.99999999998
174,16099.999999999975,15939.59999999997,13839.999999999975
175,16159.999999999976,16015.999999999982,14199.99999999998
176,16199.999999999978,16056.999999999987,14859.999999999975
177,16199.999999999978,16142.199999999993,14779.999999999982
178,16239.999999999978,16112.199999999993,14599.999999999978
179,16239.999999999978,16185.999999999978,14939.999999999975
180,16239.999999999978,16205.399999999967,14659.999999999976
181,16239.999999999978,16174.999999999965,13859.99999999998
182,16239.999999999978,16142.59999999997,12499.999999999984
183,16239.999999999978,16210.599999999968,14439.99999999998
184,16239.999999999978,16186.799999999965,14639.99999999998
185,16239.999999999978,16154.999999999967,13739.99999999998
186,16239.999999999978,16185.799999999967,14599.999999999978
187,16239.999999999978,16190.399999999965,14639.999999999975
188,16239.999999999978,16196.399999999965,14939.99999999998
189,16239.999999999978,16120.799999999967,13799.999999999984
190,16239.999999999978,16213.19999999997,14939.99999999998
191,16239.999999999978,16184.999999999967,14379.999999999982
192,16239.999999999978,16203.799999999967,15039.999999999978
193,16239.999999999978,16166.999999999967,14599.99999999998
194,16239.999999999978,16174.199999999968,14799.999999999978
195,16239.999999999978,16142.999999999967,14019.999999999982
196,16239.999999999978,16209.199999999968,15199.999999999978
197,16239.999999999978,16156.59999999997,14799.999999999978
198,16239.999999999978,16199.599999999968,14359.999999999976
199,16239.999999999978,16199.399999999969,14959.999999999976
200,16239.999999999978,16193.199999999968,13959.999999999982
