191,16099.999999999975,16034.199999999986,13999.999999999975
192,16099.999999999975,15972.199999999986,13319.999999999976
193,16099.999999999975,16061.59999999999,14459.999999999975
194,16099.999999999975,16015.599999999991,13879.999999999978
195,16099.999999999975,16064.999999999993,13919.999999999978
196,16099.999999999975,16077.59999999999,14219.999999999973
197,16099.999999999975,16062.799999999987,14939.999999999978
198,16099.999999999975,16021.199999999988,14219.999999999976
199,16099.999999999975,15992.799999999985,14279.999999999976
200,16099.999999999975,16028.59999999999,14639.999999999973
