67,16239.999999999985,16173.199999999966,14299.99999999998
68,16239.999999999985,16173.999999999967,13999.999999999984
69,16239.999999999985,16119.79999999997,14419.999999999985
70,16239.999999999985,16148.599999999968,14119.999999999982
71,16239.999999999985,16197.999999999967,14179.999999999984
72,16239.999999999985,16189.999999999967,14879.999999999984
73,16239.999999999985,16191.199999999966,13319.999999999982
74,16239.999999999985,16157.99999999997,14759.999999999982
75,16239.999999999985,16168.999999999969,12879.999999999984
76,16239.999999999985,16113.39999999997,13479.999999999984
77,16239.999999999985,16235.19999999997,15759.999999999985
78,16239.999999999985,16125.79999999997,13599.999999999985
79,16239.999999999985,16199.19999999997,15019.999999999985
80,16259.999999999985,16152.79999999997,14619.999999999985
81,16299.999999999985,16179.599999999973,14739.999999999985
82,16339.999999999985,16229.999999999984,15279.999999999984
83,16339.999999999985,16240.599999999991,13759.999999999987
84,16359.999999999985,16187.799999999974,13919.999999999985
85,16499.999999999985,16262.999999999975,14619.999999999982
86,16499.999999999985,16315.599999999999,14039.99999999998
87,16539.999999999985,16382.400000000001,13959.999999999982
88,16539.999999999985,16453.999999999985,14739.99999999998
89,16539.999999999985,16485.79999999997,14539.99999999998
90,16539.999999999985,16471.79999999997,14539.999999999984
91,16539.999999999985,16503.99999999997,15339.999999999984
92,16539.999999999985,16425.799999999974,14419.999999999987
93,16539.999999999985,16420.59999999997,14639.999999999984
94,16539.999999999985,16473.599999999973,14619.999999999987
95,16539.999999999985,16440.19999999997,14499.999999999985
96,16539.999999999985,16480.199999999968,14539.999999999984
97,16539.999999999985,16463.199999999968,13759.999999999985
98,16539.999999999985,16510.39999999997,15699.999999999984
99,16539.999999999985,16512.999999999967,15759.999999999982
100,16539.999999999985,16438.999999999967,13819.999999999982
101,16539.999999999985,16410.59999999997,14759.999999999985
102,16539.999999999985,16448.999999999967,14739.999999999984
103,16539.999999999985,16461.199999999968,14139.999999999984
104,16539.999999999985,16439.99999999997,14779.999999999984
105,16539.999999999985,16425.199999999968,14779.999999999982
106,16539.999999999985,16454.59999999997,14339.999999999984
107,16539.999999999985,16466.79999999997,14759.999999999985
108,16539.999999999985,16423.79999999997,14379.999999999984
109,16539.999999999985,16417.39999999997,13579.999999999982
110,16539.999999999985,16405.59999999997,13759.999999999985
111,16539.999999999985,16494.199999999968,15579.999999999984
112,16539.999999999985,16505.79999999997,15359.999999999985
113,16539.999999999985,16444.79999999997,14959.999999999985
114,16539.999999999985,16490.199999999968,15239.99999999998
115,16539.999999999985,16438.39999999997,14799.999999999989
116,16539.999999999985,16494.599999999966,14839.999999999984
117,16539.999999999985,16470.39999999997,14159.999999999985
118,16539.999999999985,16485.59999999997,14379.999999999984
119,16539.999999999985,16443.59999999997,13999.999999999985
120,16539.999999999985,16439.59999999997,14839.999999999984
121,16539.999999999985,16397.19999999997,14399.999999999984
122,16539.999999999985,16441.39999999997,14739.999999999985
123,16539.999999999985,16419.599999999966,13699.999999999984
124,16539.999999999985,16515.999999999967,15539.999999999984
125,16539.999999999985,16428.199999999968,14699.999999999985
126,16539.999999999985,16425.79999999997,14619.999999999985
127,16539.999999999985,16448.199999999968,14699.999999999989
128,16539.999999999985,16463.999999999967,14159.999999999982
129,16539.999999999985,16482.99999999997,13859.999999999987
130,16539.999999999985,16508.199999999968,15179.999999999984
131,16539.999999999985,16402.79999999997,13939.999999999985
132,16539.999999999985,16467.59999999997,13999.999999999985
133,16539.999999999985,16482.399999999972,15179.999999999982
134,16539.999999999985,16492.79999999997,14719.999999999985
135,16539.999999999985,16468.99999999997,15339.99999999998
136,16539.999999999985,16479.39999999997,14959.999999999982
137,16539.999999999985,16478.59999999997,14879.999999999984
138,16539.999999999985,16430.19999999997,14899.999999999984
139,16539.999999999985,16494.39999999997,14339.99999999998
140,16539.999999999985,16453.59999999997,14299.999999999985
141,16539.999999999985,16436.79999999997,14279.999999999987
142,16539.999999999985,16432.59999999997,14679.999999999987
143,16539.999999999985,16465.79999999997,14699.999999999984
144,16539.999999999985,16422.59999999997,13739.999999999985
145,16539.999999999985,16421.99999999997,13459.999999999987
146,16539.999999999985,16410.59999999997,13959.999999999982
147,16539.999999999985,16421.99999999997,14319.999999999985
148,16539.999999999985,16477.59999999997,14679.999999999984
149,16539.999999999985,16478.79999999997,14799.999999999984
150,16539.999999999985,16455.399999999972,14879.999999999982
151,16539.999999999985,16462.39999999997,15079.999999999982
152,16539.999999999985,16427.59999999997,14499.999999999985
153,16539.999999999985,16425.999999999967,14479.999999999982
154,16539.999999999985,16438.799999999967,14079.999999999982
155,16539.999999999985,16475.199999999968,14939.999999999984
156,16539.999999999985,16505.39999999997,14459.999999999982
157,16539.999999999985,16491.79999999997,14599.999999999989
158,16539.999999999985,16459.999999999967,14619.999999999985
159,16539.999999999985,16456.39999999997,14979.999999999982
160,16539.999999999985,16494.39999999997,15099.999999999985
161,16539.999999999985,16406.79999999997,14239.999999999984
162,16539.999999999985,16486.39999999997,15039.99999999998
163,16539.999999999985,16451.199999999968,13739.999999999984
164,16539.999999999985,16440.39999999997,14659.999999999982
165,16539.999999999985,16509.59999999997,15639.999999999985
166,16539.999999999985,16481.999999999967,14759.999999999982
167,16539.999999999985,16479.59999999997,14479.999999999987
168,16539.999999999985,16482.59999999997,14699.999999999984
169,16539.999999999985,16452.59999999997,14399.99999999998
170,16539.999999999985,16455.999999999967,13619.999999999985
171,16539.999999999985,16455.39999999997,14599.999999999984
172,16539.999999999985,16497.99999999997,15119.999999999985
173,16539.999999999985,16473.59999999997,14719.999999999982
174,16539.999999999985,16481.39999999997,15059.999999999982
175,16539.999999999985,16469.999999999967,14759.999999999985
176,16539.999999999985,16501.999999999967,14939.999999999984
177,16539.999999999985,16478.19999999997,14959.999999999985
178,16539.999999999985,16405.199999999968,13819.999999999987
179,16539.999999999985,16433.79999999997,14119.999999999982
180,16539.999999999985,16468.59999999997,14259.999999999982
181,16539.999999999985,16357.799999999968,14259.999999999985
182,16539.999999999985,16437.79999999997,14159.999999999982
183,16539.999999999985,16471.399999999965,15099.999999999984
184,16539.999999999985,16467.39999999997,14839.999999999984
185,16539.999999999985,16416.99999999997,13819.999999999982
186,16539.999999999985,16501.59999999997,15459.999999999982
187,16539.999999999985,16481.999999999967,14879.999999999982
188,16539.999999999985,16386.599999999973,14259.999999999985
189,16539.999999999985,16475.39999999997,14639.999999999984
190,16539.999999999985,16464.399999999972,14839.99999999998
191,16539.999999999985,16448.999999999967,14679.999999999984
192,16539.999999999985,16443.79999999997,14179.999999999984
193,16539.999999999985,16473.199999999968,14239.999999999984
194,16539.999999999985,16418.39999999997,13759.999999999982
195,16539.999999999985,16444.39999999997,14179.999999999987
196,16539.999999999985,16458.19999999997,13999.999999999984
197,16539.999999999985,16493.99999999997,14979.999999999982
198,16539.999999999985,16512.799999999967,14359.999999999985
199,16539.999999999985,16518.999999999967,15059.999999999982
200,16539.999999999985,16468.399999999965,13979.999999999984
