44,15599.99999999997,15562.399999999989,13739.999999999969
45,15599.99999999997,15530.399999999989,13659.999999999976
46,15599.99999999997,15517.999999999987,13579.999999999976
47,15599.99999999997,15535.599999999988,14039.999999999975
48,15599.99999999997,15541.599999999988,13439.999999999978
49,15599.99999999997,15524.599999999988,13819.999999999973
50,15599.99999999997,15529.199999999988,13299.99999999997
51,15599.99999999997,15578.79999999999,14499.99999999997
52,15599.99999999997,15540.799999999987,13999.999999999978
53,15599.99999999997,15485.39999999999,12159.999999999975
54,15599.99999999997,15548.199999999988,13759.999999999975
55,15599.99999999997,15509.59999999999,13499.999999999975
56,15599.99999999997,15538.799999999988,13579.999999999976
57,15599.99999999997,15511.399999999989,13199.99999999997
58,15599.99999999997,15575.79999999999,14579.999999999969
59,15599.99999999997,15572.39999999999,14079.999999999969
60,15599.99999999997,15575.99999999999,14599.999999999975
61,15739.999999999973,15544.599999999988,13799.99999999997
62,15739.999999999973,15574.799999999985,13779.999999999978
63,15939.999999999973,15644.799999999976,13599.999999999978
64,15939.999999999973,15763.199999999964,14159.99999999997
65,15939.999999999973,15873.199999999972,14059.999999999975
66,15939.999999999973,15897.599999999966,13319.999999999976
67,15939.999999999973,15858.199999999964,14239.999999999973
68,15939.999999999973,15863.599999999966,13859.999999999976
69,15939.999999999973,15906.199999999964,14039.999999999975
70,15939.999999999973,15896.999999999965,13599.999999999978
71,15939.999999999973,15776.799999999967,11959.99999999998
72,15999.99999999997,15889.799999999963,13979.999999999978
73,16039.999999999973,15893.999999999969,13759.999999999976
74,16099.999999999975,15871.799999999976,13339.999999999978
75,16099.999999999975,15992.599999999982,14279.999999999976
76,16139.999999999975,15996.599999999986,13859.999999999975
77,16139.999999999975,16047.599999999975,14279.999999999969
78,16139.999999999975,15971.599999999966,13119.999999999978
79,16139.999999999975,16049.399999999965,13639.999999999975
80,16139.999999999975,16059.399999999965,13999.999999999975
81,16139.999999999975,16120.599999999964,14959.999999999975
82,16139.999999999975,16049.399999999965,14919.999999999973
83,16139.999999999975,16090.799999999961,14699.99999999997
84,16139.999999999975,16077.599999999968,13619.999999999973
85,16139.999999999975,16054.599999999966,14159.99999999997
86,16139.999999999975,16047.199999999966,13579.999999999973
87,16139.999999999975,16079.199999999966,13379.999999999978
88,16139.999999999975,16019.399999999967,13619.999999999976
89,16139.999999999975,16062.399999999965,14639.999999999975
90,16139.999999999975,16104.399999999967,14779.999999999976
91,16139.999999999975,16091.599999999962,14479.999999999976
92,16139.999999999975,16073.199999999966,13779.999999999978
93,16139.999999999975,16076.599999999966,14239.999999999975
94,16139.999999999975,16005.599999999968,12979.999999999976
95,16139.999999999975,16058.199999999964,13299.999999999975
96,16139.999999999975,16103.199999999966,14599.99999999997
97,16139.999999999975,16053.199999999966,14199.999999999975
98,16139.999999999975,16044.59999999997,14179.999999999976
99,16139.999999999975,16076.999999999964,13459.999999999976
100,16139.999999999975,16077.999999999965,14759.99999999997
101,16139.999999999975,16106.999999999965,14659.99999999997
102,16139.999999999975,16003.399999999969,13419.999999999976
103,16139.999999999975,16094.599999999966,13819.999999999976
104,16139.999999999975,16033.399999999967,14299.999999999978
105,16139.999999999975,16008.199999999964,13779.999999999976
106,16139.999999999975,16079.599999999962,13759.999999999975
107,16139.999999999975,16055.199999999964,13859.999999999976
108,16139.999999999975,16106.399999999969,15079.999999999969
109,16139.999999999975,16081.199999999968,13439.999999999978
110,16139.999999999975,16035.399999999965,13599.99999999997
111,16139.999999999975,15999.999999999965,13039.999999999975
112,16139.999999999975,16083.199999999964,14719.999999999976
113,16139.999999999975,16070.999999999967,14339.999999999975
114,16139.999999999975,16068.799999999965,13579.999999999973
115,16139.999999999975,16081.599999999966,14579.999999999978
116,16139.999999999975,16064.599999999964,13979.999999999973
117,16139.999999999975,16031.399999999965,13879.999999999976
118,16139.999999999975,16078.599999999966,12599.999999999982
119,16139.999999999975,16135.199999999964,15659.99999999997
120,16139.999999999975,16020.399999999967,13659.999999999975
121,16139.999999999975,16039.799999999965,13279.999999999978
122,16139.999999999975,16021.799999999968,13879.999999999976
123,16139.999999999975,16034.999999999962,13799.999999999975
124,16139.999999999975,16052.599999999968,13599.999999999975
125,16139.999999999975,16022.599999999962,14079.999999999969
126,16139.999999999975,16093.599999999966,14519.999999999973
127,16139.999999999975,16107.399999999965,14199.999999999978
128,16139.999999999975,16096.999999999964,14639.999999999975
129,16139.999999999975,16074.599999999964,14319.999999999973
130,16139.999999999975,16076.199999999966,13899.999999999975
131,16139.999999999975,16038.999999999964,13739.999999999978
132,16139.999999999975,16054.399999999965,13659.999999999975
133,16139.999999999975,16094.599999999966,15199.999999999975
134,16139.999999999975,16098.599999999966,14259.999999999975
135,16139.999999999975,15996.799999999965,13659.999999999976
136,16139.999999999975,16079.799999999967,12819.999999999982
137,16139.999999999975,15997.599999999962,13419.999999999976
138,16139.999999999975,16043.199999999963,14279.999999999973
139,16139.999999999975,16085.399999999967,14559.999999999976
140,16139.999999999975,16107.799999999963,15079.999999999976
141,16139.999999999975,16045.199999999966,14019.999999999978
142,16139.999999999975,16058.599999999968,13579.999999999976
143,16139.999999999975,16118.599999999966,15299.99999999997
144,16139.999999999975,16085.399999999967,13999.999999999978
145,16139.999999999975,16064.399999999967,14259.999999999976
146,16139.999999999975,16025.399999999965,13419.999999999976
147,16139.999999999975,16011.799999999963,13859.999999999975
148,16139.999999999975,16018.199999999968,13219.999999999976
149,16139.999999999975,16084.399999999969,14799.999999999978
150,16139.999999999975,15996.799999999968,12859.999999999976
151,16139.999999999975,16115.399999999965,15359.99999999997
152,16139.999999999975,16068.799999999965,13019.999999999976
153,16139.999999999975,16088.999999999964,14679.999999999973
154,16139.999999999975,16048.799999999967,13419.999999999973
155,16139.999999999975,16025.799999999965,13119.999999999976
156,16139.999999999975,16078.599999999964,14279.999999999973
157,16139.999999999975,16039.999999999967,13859.99999999997
158,16139.999999999975,15985.799999999967,13079.999999999976
159,16139.999999999975,16034.799999999965,14319.999999999973
160,16139.999999999975,16035.399999999965,13899.999999999975
161,16139.999999999975,16066.799999999963,14659.999999999967
162,16139.999999999975,16100.199999999964,14499.999999999969
163,16139.999999999975,16070.999999999967,14219.999999999976
164,16139.999999999975,16062.199999999964,14499.999999999975
165,16139.999999999975,16042.799999999967,14439.999999999973
166,16139.999999999975,16002.399999999965,13979.999999999976
167,16139.999999999975,16051.199999999966,13559.999999999976
168,16139.999999999975,16025.599999999966,12979.999999999978
169,16139.999999999975,16035.199999999964,14079.999999999973
170,16139.999999999975,15993.399999999965,14319.999999999973
171,16139.999999999975,16077.199999999964,14679.999999999976
172,16139.999999999975,16083.199999999964,14259.999999999975
173,16139.999999999975,16115.199999999964,14679.999999999973
174,16139.999999999975,16067.799999999967,14259.99999999997
175,16139.999999999975,16091.599999999962,14519.999999999973
176,16139.999999999975,16086.799999999965,14539.999999999975
177,16139.999999999975,16109.399999999969,14659.999999999975
178,16139.999999999975,16131.799999999965,15319.999999999973
179,16139.999999999975,16013.399999999965,13079.999999999978
180,16139.999999999975,16101.799999999967,14539.999999999975
181,16139.999999999975,16083.399999999967,14099.999999999975
182,16139.999999999975,16117.599999999964,15319.999999999973
183,16139.999999999975,16074.999999999965,14519.99999999997
184,16139.999999999975,16097.199999999964,14839.999999999975
185,16139.999999999975,16092.199999999966,14079.999999999976
186,16139.999999999975,16080.599999999964,13979.999999999976
187,16139.999999999975,16065.399999999965,14159.999999999975
188,16139.999999999975,16068.799999999961,13819.999999999976
189,16139.999999999975,16098.199999999963,14559.999999999975
190,16139.999999999975,16096.399999999965,13879.999999999976
191,16139.999999999975,16061.399999999967,14439.999999999973
192,16139.999999999975,16005.399999999963,13619.999999999976
193,16139.999999999975,16105.399999999967,14419.999999999973
194,16139.999999999975,16047.999999999967,13959.999999999976
195,16139.999999999975,16040.199999999968,13499.99999999997
196,16139.999999999975,16081.599999999966,14599.999999999975
197,16139.999999999975,16078.399999999965,14479.999999999973
198,16139.999999999975,16022.399999999967,13299.99999999998
199,16139.999999999975,16039.799999999965,13379.999999999976
200,16139.999999999975,16039.799999999965,12879.999999999982
