142,16539.99999999998,16499.19999999997,15279.999999999978
143,16539.99999999998,16433.199999999968,14639.99999999998
144,16539.99999999998,16391.199999999968,14639.99999999998
145,16539.99999999998,16524.59999999997,15299.99999999998
146,16539.99999999998,16477.39999999997,14879.999999999978
147,16539.99999999998,16488.599999999966,13699.999999999984
148,16539.99999999998,16472.39999999997,14299.999999999984
149,16539.99999999998,16434.99999999997,14219.999999999982
150,16539.99999999998,16456.399999999965,13759.99999999998
151,16539.99999999998,16474.199999999968,14219.999999999978
152,16539.99999999998,16458.799999999967,14399.99999999998
153,16539.99999999998,16463.59999999997,14459.99999999998
154,16539.99999999998,16429.799999999967,14019.999999999978
155,16539.99999999998,16442.199999999968,12879.999999999982
156,16539.99999999998,16393.199999999968,13719.999999999982
157,16539.99999999998,16495.599999999966,14879.999999999978
158,16539.99999999998,16460.199999999968,14319.999999999982
159,16539.99999999998,16434.599999999966,14639.999999999978
160,16539.99999999998,16460.999999999967,14739.99999999998
161,16539.99999999998,16508.199999999968,14999.999999999975
162,16539.99999999998,16435.999999999967,14699.99999999998
163,16539.99999999998,16477.799999999967,14399.99999999998
164,16539.99999999998,16470.59999999997,14259.99999999998
165,16539.99999999998,16483.999999999967,15179.999999999978
166,16539.99999999998,16479.799999999967,14959.999999999985
167,16539.99999999998,16505.99999999997,15599.999999999978
168,16539.99999999998,16476.199999999968,14839.999999999978
169,16539.99999999998,16445.199999999968,13859.999999999976
170,16539.99999999998,16416.19999999997,13759.999999999982
171,16539.99999999998,16483.199999999968,14439.99999999998
172,16539.99999999998,16406.59999999997,12739.999999999985
173,16539.99999999998,16374.199999999964,14359.999999999976
174,16539.99999999998,16465.39999999997,14899.999999999984
175,16539.99999999998,16492.39999999997,15179.999999999978
176,16539.99999999998,16461.199999999968,14459.99999999998
177,16539.99999999998,16514.999999999967,14579.999999999978
178,16539.99999999998,16458.199999999968,13559.99999999998
179,16539.99999999998,16427.399999999965,13399.99999999998
180,16539.99999999998,16474.999999999967,14539.999999999978
181,16539.99999999998,16392.79999999997,13539.99999999998
182,16539.99999999998,16463.39999999997,14719.999999999982
183,16539.99999999998,16470.999999999967,14539.999999999978
184,16539.99999999998,16464.79999999997,13919.999999999978
185,16539.99999999998,16481.199999999968,14359.999999999985
186,16539.99999999998,16439.999999999967,14059.99999999998
187,16539.99999999998,16380.399999999969,14239.99999999998
188,16539.99999999998,16431.199999999968,13599.99999999998
189,16539.99999999998,16348.599999999968,14219.999999999976
190,16539.99999999998,16438.39999999997,14739.999999999978
191,16539.99999999998,16510.999999999967,14819.999999999978
192,16539.99999999998,16475.799999999967,12499.999999999982
193,16539.99999999998,16494.799999999967,14579.999999999978
194,16539.99999999998,16472.99999999997,14979.999999999976
195,16539.99999999998,16503.99999999997,14419.999999999982
196,16539.99999999998,16460.999999999967,14079.999999999982
197,16539.99999999998,16490.39999999997,14359.99999999998
198,16539.99999999998,16466.39999999997,14079.999999999982
199,16539.99999999998,16418.59999999997,13799.99999999998
200,16539.99999999998,16505.199999999968,14979.999999999978
