40,15839.99999999998,15783.599999999968,14299.99999999998
41,15839.99999999998,15812.999999999965,14239.99999999998
42,15839.99999999998,15756.399999999969,14159.999999999975
43,15839.99999999998,15754.599999999966,14179.999999999982
44,15839.99999999998,15787.799999999967,14299.999999999978
45,15839.99999999998,15762.19999999997,14039.999999999975
46,15839.99999999998,15754.399999999965,13719.999999999978
47,15839.99999999998,15769.999999999967,14279.999999999978
48,15839.99999999998,15728.59999999997,13139.999999999978
49,15839.99999999998,15794.59999999997,14139.99999999998
50,15839.99999999998,15809.999999999967,14099.999999999975
51,15839.99999999998,15784.999999999967,13119.999999999978
52,15839.99999999998,15752.399999999965,14019.999999999978
53,15839.99999999998,15754.799999999968,13279.999999999982
54,15839.99999999998,15790.999999999969,14719.999999999978
55,15839.99999999998,15783.199999999968,14139.999999999978
56,15839.99999999998,15794.199999999966,14599.999999999975
57,15839.99999999998,15792.799999999967,14019.999999999976
58,15839.99999999998,15769.399999999967,14079.999999999976
59,15839.99999999998,15741.599999999968,13839.999999999978
60,15839.99999999998,15791.599999999966,14099.999999999984
61,15839.99999999998,15781.799999999967,14239.999999999978
62,15839.99999999998,15781.999999999967,14179.999999999978
63,15839.99999999998,15769.399999999967,14179.999999999978
64,15839.99999999998,15768.999999999969,13319.999999999978
65,15839.99999999998,15790.199999999968,13919.999999999978
66,15839.99999999998,15786.399999999969,13799.999999999978
67,15839.99999999998,15792.399999999967,14239.99999999998
68,15839.99999999998,15769.799999999967,14319.999999999978
69,15839.99999999998,15772.799999999967,13559.999999999976
70,15839.99999999998,15783.799999999965,14119.999999999978
71,15839.99999999998,15821.999999999965,14519.999999999976
72,15839.99999999998,15770.199999999968,13679.999999999978
73,15839.99999999998,15788.79999999997,13999.999999999978
74,15839.99999999998,15780.599999999968,14479.999999999978
75,15839.99999999998,15764.999999999967,13959.999999999976
76,15839.99999999998,15811.399999999967,14479.999999999978
77,15839.99999999998,15784.599999999966,13239.999999999978
78,15839.999999999984,15765.199999999968,14539.999999999975
79,15959.999999999982,15785.599999999968,13879.999999999978
80,15979.999999999978,15841.199999999972,13899.999999999984
81,15999.99999999998,15893.79999999999,14559.999999999982
82,16059.99999999998,15931.399999999985,14719.999999999978
83,16079.999999999982,16000.399999999981,14899.99999999998
84,16079.999999999982,15990.39999999998,14059.99999999998
85,16079.999999999982,16057.399999999967,14719.999999999982
86,16079.999999999982,16057.199999999963,14839.999999999984
87,16079.999999999982,15981.999999999962,13799.99999999998
88,16079.999999999982,15974.999999999965,13379.999999999984
89,16079.999999999982,16019.199999999964,14079.999999999978
90,16079.999999999982,15952.399999999963,13359.99999999998
91,16079.999999999982,16048.799999999967,15039.99999999998
92,16079.999999999982,16021.199999999963,14319.999999999982
93,16079.999999999982,16027.999999999964,14379.999999999978
94,16079.999999999982,15980.799999999963,14159.99999999998
95,16079.999999999982,16053.199999999966,14899.99999999998
96,16079.999999999982,16019.199999999966,14779.999999999978
97,16079.999999999982,16010.799999999961,13739.99999999998
98,16079.999999999982,16077.799999999963,15859.999999999976
99,16079.999999999982,15994.599999999962,13739.99999999998
100,16079.999999999982,16031.799999999965,14279.999999999982
101,16079.999999999982,16065.199999999963,15159.999999999976
102,16079.999999999982,16010.999999999964,13079.999999999982
103,16079.999999999982,15953.999999999965,13459.999999999976
104,16079.999999999982,16004.599999999966,13639.99999999998
105,16079.999999999982,16026.599999999966,13939.99999999998
106,16099.999999999984,15955.199999999963,13879.999999999978
107,16159.999999999982,16001.599999999977,13379.999999999976
108,16159.999999999982,16074.799999999996,13839.999999999978
109,16159.999999999982,16066.0,13839.999999999978
110,16159.999999999982,16065.199999999999,13319.999999999978
111,16159.999999999982,16067.400000000001,14419.999999999982
112,16159.999999999982,16051.799999999997,13659.99999999998
113,16159.999999999982,16133.800000000003,14239.999999999975
114,16159.999999999982,16033.599999999999,13139.999999999984
115,16159.999999999982,16078.399999999996,13539.99999999998
116,16159.999999999982,16085.399999999998,14279.999999999976
117,16159.999999999982,16057.599999999999,13859.99999999998
118,16159.999999999982,16124.8,13959.99999999998
119,16159.999999999982,16153.800000000001,15559.999999999976
120,16199.99999999998,16045.599999999999,12679.999999999982
121,16199.999999999984,16068.599999999999,14019.999999999978
122,16239.99999999998,16144.199999999992,14739.999999999978
123,16239.99999999998,16156.399999999981,14079.999999999982
124,16239.99999999998,16113.19999999997,13379.999999999982
125,16239.99999999998,16111.399999999967,12739.999999999982
126,16239.99999999998,16205.599999999968,15119.999999999976
127,16239.99999999998,16095.399999999972,14419.999999999982
128,16239.99999999998,16150.399999999969,13659.99999999998
129,16239.99999999998,16162.39999999997,14459.999999999982
130,16239.99999999998,16201.799999999968,14619.999999999978
131,16239.99999999998,16180.399999999967,14379.999999999978
132,16239.99999999998,16186.399999999969,14819.999999999982
133,16239.99999999998,16152.599999999968,14059.99999999998
134,16239.99999999998,16130.599999999968,13159.99999999998
135,16239.99999999998,16156.59999999997,14219.999999999982
136,16239.99999999998,16119.59999999997,12859.999999999982
137,16239.99999999998,16114.799999999968,14219.999999999978
138,16239.99999999998,16158.79999999997,14299.99999999998
139,16239.99999999998,16167.399999999969,13959.999999999985
140,16239.99999999998,16129.799999999968,14179.999999999976
141,16239.99999999998,16159.199999999968,14779.999999999982
142,16239.99999999998,16143.599999999966,13179.999999999982
143,16239.99999999998,16206.999999999967,14419.999999999982
144,16239.99999999998,16156.399999999965,14279.999999999982
145,16239.99999999998,16208.799999999965,14639.99999999998
146,16239.99999999998,16147.59999999997,14859.999999999982
147,16239.99999999998,16098.599999999971,13379.999999999982
148,16239.99999999998,16175.399999999969,13819.999999999982
149,16239.99999999998,16177.199999999968,14599.99999999998
150,16239.99999999998,16215.199999999968,14359.999999999982
151,16239.99999999998,16157.799999999968,14319.999999999985
152,16239.99999999998,16219.59999999997,14879.999999999982
153,16239.99999999998,16171.799999999968,14419.999999999978
154,16239.99999999998,16129.199999999966,13239.999999999984
155,16239.99999999998,16166.599999999968,14759.99999999998
156,16239.99999999998,16215.799999999967,14699.99999999998
157,16239.99999999998,16101.599999999966,13559.99999999998
158,16239.99999999998,16209.799999999967,14819.999999999978
159,16239.99999999998,16169.399999999967,13279.999999999978
160,16239.99999999998,16148.999999999967,13359.99999999998
161,16239.99999999998,16185.999999999967,14459.999999999982
162,16239.99999999998,16159.399999999969,13879.999999999982
163,16239.99999999998,16154.399999999967,14159.99999999998
164,16239.99999999998,16126.999999999969,14179.999999999978
165,16239.99999999998,16207.799999999968,15059.999999999982
166,16239.99999999998,16087.399999999963,12839.99999999998
167,16239.99999999998,16127.199999999968,14019.999999999982
168,16239.99999999998,16181.799999999967,14459.999999999982
169,16239.99999999998,16126.399999999963,13139.999999999984
170,16239.99999999998,16156.199999999968,14839.999999999978
171,16239.99999999998,16091.19999999997,13679.999999999984
172,16239.99999999998,16172.59999999997,14659.99999999998
173,16239.99999999998,16120.599999999968,13219.999999999985
174,16239.99999999998,16198.599999999968,14299.999999999984
175,16239.99999999998,16189.199999999968,14479.999999999984
176,16239.99999999998,16199.599999999968,14779.999999999984
177,16239.99999999998,16167.599999999968,13559.999999999982
178,16239.99999999998,16088.599999999971,13759.99999999998
179,16239.99999999998,16159.199999999968,13539.99999999998
180,16239.99999999998,16192.59999999997,14559.999999999985
181,16239.99999999998,16209.399999999969,14859.99999999998
182,16239.99999999998,16151.39999999997,13959.99999999998
183,16239.99999999998,16186.799999999968,14019.999999999978
184,16239.99999999998,16191.399999999967,14159.999999999976
185,16239.99999999998,16161.999999999967,14779.999999999982
186,16239.99999999998,16158.399999999967,13619.999999999985
187,16239.99999999998,16143.999999999965,13739.999999999984
188,16239.99999999998,16183.599999999968,14879.999999999978
189,16239.99999999998,16196.799999999968,14699.999999999984
190,16239.99999999998,16188.199999999966,14819.999999999982
191,16239.99999999998,16185.799999999967,14699.99999999998
192,16239.99999999998,16173.399999999969,13439.999999999984
193,16239.99999999998,16210.19999999997,14739.99999999998
194,16239.99999999998,16184.799999999967,13999.99999999998
195,16239.99999999998,16085.399999999967,13919.999999999985
196,16239.99999999998,16178.799999999967,14679.999999999984
197,16239.99999999998,16086.599999999964,13199.999999999984
198,16239.99999999998,16113.79999999997,13899.99999999998
199,16239.99999999998,16160.999999999967,14579.999999999982
200,16239.99999999998,16120.799999999968,14159.99999999998
