73,15699.999999999969,15685.799999999987,15019.99999999997
74,15699.999999999969,15645.999999999989,13659.99999999997
75,15699.999999999969,15640.399999999989,14219.99999999997
76,15699.999999999969,15623.799999999988,13359.99999999997
77,15699.999999999969,15660.999999999987,14059.999999999967
78,15699.999999999969,15619.199999999986,14319.999999999967
79,15699.999999999969,15672.79999999999,14339.999999999969
80,15699.999999999969,15594.599999999988,13539.999999999975
81,15699.999999999969,15626.599999999988,12839.999999999975
82,15699.999999999969,15635.799999999988,14139.999999999973
83,15699.999999999969,15625.999999999987,14199.999999999969
84,15699.999999999969,15623.799999999988,14239.999999999973
85,15699.999999999969,15624.399999999985,13899.999999999975
86,15699.999999999969,15616.799999999987,13739.999999999975
87,15699.999999999969,15641.999999999987,13579.999999999969
88,15699.999999999969,15634.999999999987,13999.999999999965
89,15699.999999999969,15617.599999999988,13019.999999999978
90,15699.999999999969,15605.399999999987,13579.999999999973
91,15699.999999999969,15660.599999999988,13999.99999999997
92,15699.999999999969,15637.399999999989,13779.999999999969
93,15699.999999999969,15652.199999999984,14419.999999999965
94,15699.999999999969,15618.199999999988,14139.999999999969
95,15699.999999999969,15638.799999999988,13739.999999999973
96,15699.999999999969,15619.799999999987,14279.999999999969
97,15699.999999999969,15649.799999999988,14339.999999999969
98,15699.999999999969,15678.199999999986,14739.999999999969
99,15699.999999999969,15587.599999999984,13939.999999999969
100,15699.999999999969,15642.599999999988,14039.999999999973
101,15699.999999999969,15639.999999999989,14099.99999999997
102,15699.999999999969,15617.799999999988,13919.999999999967
103,15699.999999999969,15587.399999999989,13459.999999999975
104,15699.999999999969,15588.399999999987,13819.999999999973
105,15699.999999999969,15645.399999999989,14099.999999999975
106,15699.999999999969,15609.199999999984,12639.999999999976
107,15699.999999999969,15577.999999999985,12939.999999999973
108,15699.999999999969,15608.399999999987,13419.999999999973
109,15699.999999999969,15664.59999999999,14299.999999999969
110,15699.999999999969,15688.599999999988,15079.999999999969
111,15699.999999999969,15678.199999999986,14859.99999999997
112,15699.999999999969,15644.599999999988,13199.99999999997
113,15699.999999999969,15632.999999999984,14599.99999999997
114,15699.999999999969,15590.999999999985,13979.999999999969
115,15699.999999999969,15664.59999999999,14159.999999999975
116,15699.999999999969,15657.599999999986,14699.999999999969
117,15699.999999999969,15652.79999999999,14079.999999999973
118,15699.999999999969,15625.199999999986,14439.999999999973
119,15699.999999999969,15640.799999999987,13659.99999999997
120,15699.999999999969,15643.39999999999,13759.99999999997
121,15699.999999999969,15611.799999999985,13919.999999999973
122,15699.999999999969,15637.399999999985,13939.999999999969
123,15699.999999999969,15589.199999999986,13319.999999999973
124,15699.999999999969,15620.999999999987,13299.999999999975
125,15699.999999999969,15528.599999999986,12279.999999999975
126,15699.999999999969,15632.999999999989,13659.999999999975
127,15699.999999999969,15636.799999999985,14339.999999999973
128,15699.999999999969,15645.399999999989,12759.999999999975
129,15699.999999999969,15627.399999999989,13899.99999999997
130,15699.999999999969,15670.799999999988,14599.99999999997
131,15699.999999999969,15639.399999999989,14019.999999999965
132,15699.999999999969,15600.399999999987,14059.999999999965
133,15699.999999999969,15608.999999999985,13539.999999999973
134,15699.999999999969,15588.399999999985,13479.999999999976
135,15699.999999999969,15612.599999999986,13819.999999999967
136,15699.999999999969,15612.599999999986,13779.999999999973
137,15699.999999999969,15618.199999999988,13619.999999999973
138,15699.999999999969,15656.399999999989,14659.999999999967
139,15699.999999999969,15683.199999999992,14519.999999999973
140,15699.999999999969,15678.399999999987,14619.999999999965
141,15699.999999999969,15652.199999999988,13779.999999999973
142,15699.999999999969,15673.599999999991,14199.99999999997
143,15699.999999999969,15607.399999999987,13819.99999999997
144,15699.999999999969,15673.199999999988,13999.99999999997
145,15699.999999999969,15658.399999999992,14059.99999999997
146,15699.999999999969,15617.399999999987,14119.999999999976
147,15699.999999999969,15625.59999999999,13479.999999999973
148,15699.999999999969,15606.399999999985,13779.999999999973
149,15699.999999999969,15599.599999999988,13459.999999999975
150,15699.999999999969,15612.399999999989,14039.999999999973
151,15699.999999999969,15615.799999999987,13979.999999999973
152,15699.999999999969,15635.999999999984,13899.99999999997
153,15699.999999999969,15649.599999999988,14379.999999999969
154,15699.999999999969,15631.399999999985,13819.999999999973
155,15699.999999999969,15620.799999999985,14039.999999999973
156,15699.999999999969,15621.799999999988,13339.999999999975
157,15699.999999999969,15650.199999999986,14479.999999999969
158,15699.999999999969,15628.599999999986,13679.999999999976
159,15699.999999999969,15638.39999999999,13599.99999999997
160,15699.999999999969,15611.799999999985,13799.99999999997
161,15699.999999999969,15609.199999999986,13579.999999999969
162,15699.999999999969,15643.19999999999,13879.999999999967
163,15699.999999999969,15655.399999999987,14099.999999999969
164,15699.999999999969,15644.599999999988,14219.999999999973
165,15699.999999999969,15616.399999999987,13439.999999999973
166,15699.999999999969,15603.59999999999,12479.999999999976
167,15699.999999999969,15669.399999999987,14399.999999999975
168,15699.999999999969,15629.199999999988,12919.999999999973
169,15699.999999999969,15605.799999999988,14559.999999999967
170,15699.999999999969,15614.599999999984,13919.999999999973
171,15699.999999999969,15651.999999999987,14319.99999999997
172,15699.999999999969,15638.599999999988,13419.999999999973
173,15699.999999999969,15666.599999999988,13919.999999999967
174,15699.999999999969,15606.399999999989,13439.999999999973
175,15699.999999999969,15650.999999999987,14739.999999999973
176,15699.999999999969,15636.199999999988,13819.99999999997
177,15699.999999999969,15654.399999999983,14019.999999999973
178,15699.999999999969,15576.799999999987,12739.999999999973
179,15699.999999999969,15669.999999999987,14279.999999999969
180,15699.999999999969,15627.399999999985,14239.999999999969
181,15699.999999999969,15633.799999999988,14139.999999999967
182,15699.999999999969,15613.799999999987,13919.999999999973
183,15699.999999999969,15612.599999999986,14099.99999999997
184,15699.999999999969,15656.199999999986,14639.999999999969
185,15699.999999999969,15654.599999999988,13579.999999999973
186,15699.999999999969,15635.39999999999,14739.999999999967
187,15699.999999999969,15640.599999999986,13819.999999999973
188,15699.999999999969,15620.399999999987,13259.999999999975
189,15699.999999999969,15607.599999999988,13559.999999999975
190,15699.999999999969,15638.599999999988,14539.999999999973
191,15699.999999999969,15665.399999999989,14559.999999999975
192,15699.999999999969,15644.999999999987,14559.99999999997
193,15699.999999999969,15651.799999999987,14479.999999999969
194,15699.999999999969,15628.999999999987,12399.999999999976
195,15699.999999999969,15630.399999999989,14259.999999999967
196,15699.999999999969,15653.199999999986,14659.99999999997
197,15699.999999999969,15642.799999999985,14459.999999999967
198,15699.999999999969,15659.39999999999,13879.999999999973
199,15699.999999999969,15629.39999999999,13879.999999999973
200,15699.999999999969,15631.599999999986,14079.999999999969
