145,16119.999999999978,16041.39999999994,13759.99999999998
146,16119.999999999978,16017.999999999942,13679.999999999982
147,16119.999999999978,16037.399999999943,14719.999999999976
148,16119.999999999978,16078.599999999937,14039.99999999998
149,16119.999999999978,16029.999999999942,13759.99999999998
150,16119.999999999978,15998.999999999942,12679.999999999982
151,16119.999999999978,16061.399999999938,13739.999999999978
152,16119.999999999978,16070.599999999939,14419.999999999978
153,16119.999999999978,16035.199999999937,14399.999999999978
154,16119.999999999978,16095.799999999934,14279.999999999978
155,16119.999999999978,16052.799999999937,14059.99999999998
156,16119.999999999978,16029.399999999938,13599.999999999978
157,16119.999999999978,16079.999999999938,14559.999999999976
158,16119.999999999978,16043.399999999938,14119.999999999978
159,16119.999999999978,16077.199999999939,14759.99999999998
160,16119.999999999978,16051.999999999942,14159.999999999976
161,16119.999999999978,16053.199999999939,14679.999999999982
162,16119.999999999978,16047.99999999994,13979.999999999978
163,16119.999999999978,16062.79999999994,14879.999999999982
164,16119.999999999978,16055.39999999994,14619.999999999978
165,16119.999999999978,15975.999999999942,13499.99999999998
166,16119.999999999978,16021.799999999936,13099.99999999998
167,16119.999999999978,16081.199999999939,14579.999999999978
168,16119.999999999978,16021.99999999994,14199.99999999998
169,16119.999999999978,16057.599999999937,14239.999999999978
170,16119.999999999978,16097.799999999937,14539.999999999978
171,16119.999999999978,16064.399999999941,14659.99999999998
172,16119.999999999978,16074.199999999939,14519.999999999976
173,16119.999999999978,16067.599999999937,14719.999999999976
174,16119.999999999978,16099.599999999935,15139.999999999978
175,16119.999999999978,16052.599999999939,14019.999999999978
176,16119.999999999978,16062.199999999943,14399.999999999978
177,16119.999999999978,16020.199999999943,14339.999999999978
178,16119.999999999978,16020.599999999939,14419.999999999973
179,16119.999999999978,16041.999999999938,13399.99999999998
180,16119.999999999978,16028.59999999994,13619.999999999982
181,16119.999999999978,16051.999999999938,13919.999999999978
182,16119.999999999978,16047.799999999941,14099.999999999978
183,16119.999999999978,16059.59999999994,14479.999999999978
184,16119.999999999978,16064.999999999938,13919.999999999978
185,16119.999999999978,16030.39999999994,14499.99999999998
186,16119.999999999978,16056.39999999994,12999.999999999984
187,16119.999999999978,16066.199999999939,13239.999999999978
188,16119.999999999978,16066.199999999939,14579.999999999982
189,16119.999999999978,16011.99999999994,13759.999999999982
190,16119.999999999978,16087.599999999939,14459.999999999976
191,16119.999999999978,16017.19999999994,13519.999999999978
192,16119.999999999978,16053.99999999994,13819.999999999982
193,16119.999999999978,16012.79999999994,14159.99999999998
194,16119.999999999978,16065.799999999936,14519.999999999973
195,16119.999999999978,16023.199999999943,14639.999999999984
196,16119.999999999978,16057.999999999938,14099.999999999975
197,16119.999999999978,16055.199999999943,14459.999999999976
198,16119.999999999978,16085.799999999937,14519.999999999976
199,16119.999999999978,16106.999999999936,15239.999999999975
200,16119.999999999978,15997.799999999945,13299.999999999984
