84,16279.999999999969,16257.999999999938,15099.999999999975
85,16279.999999999969,16205.199999999939,13999.999999999975
86,16279.999999999969,16147.799999999945,13399.999999999975
87,16279.999999999969,16174.799999999943,14419.999999999973
88,16279.999999999969,16210.199999999944,14679.999999999969
89,16279.999999999969,16248.799999999941,15519.99999999997
90,16279.999999999969,16190.799999999941,14639.999999999969
91,16279.999999999969,16182.199999999943,13719.999999999973
92,16279.999999999969,16171.59999999994,13899.99999999997
93,16279.999999999969,16181.99999999994,13679.999999999973
94,16279.999999999969,16163.199999999944,14579.999999999973
95,16279.999999999969,16146.199999999943,13559.99999999997
96,16279.999999999969,16191.39999999994,12399.999999999975
97,16279.999999999969,16149.199999999943,13979.999999999976
98,16279.999999999969,16151.399999999941,13599.999999999978
99,16279.999999999969,16177.799999999943,14139.999999999969
100,16279.999999999969,16191.799999999945,14359.999999999975
101,16279.999999999969,16242.999999999942,13939.999999999973
102,16279.999999999969,16193.39999999994,14039.999999999975
103,16279.999999999969,16204.599999999942,14539.999999999973
104,16279.999999999969,16177.999999999944,14119.999999999967
105,16279.999999999969,16211.599999999942,14419.999999999973
106,16279.999999999969,16161.79999999994,13679.999999999973
107,16279.999999999969,16165.79999999994,13419.999999999976
108,16279.999999999969,16191.599999999942,13879.999999999976
109,16279.999999999969,16171.199999999943,13439.999999999973
110,16279.999999999969,16143.599999999948,13659.99999999997
111,16279.999999999969,16153.399999999945,13379.999999999976
112,16279.999999999969,16240.999999999944,14519.99999999997
113,16279.999999999969,16156.79999999994,14079.999999999969
114,16279.999999999969,16208.79999999994,14559.99999999997
115,16279.999999999969,16160.999999999942,14659.99999999997
116,16279.999999999969,16247.39999999994,15159.99999999997
117,16279.999999999969,16114.599999999942,13419.999999999973
118,16279.999999999969,16220.999999999942,14599.999999999969
119,16279.999999999969,16228.99999999994,14779.999999999973
120,16279.999999999969,16192.999999999942,13699.99999999997
121,16279.999999999969,16214.999999999942,13499.999999999975
122,16279.999999999969,16240.99999999994,15199.999999999975
123,16279.999999999969,16138.999999999945,12799.999999999973
124,16279.999999999969,16193.599999999948,14399.999999999975
125,16279.999999999969,16250.99999999994,15239.999999999967
126,16279.999999999969,16222.99999999994,13639.999999999975
127,16339.999999999969,16203.399999999943,14319.999999999973
128,16339.999999999969,16166.599999999955,14179.999999999973
129,16399.999999999967,16237.999999999965,14779.999999999973
130,16439.99999999997,16226.799999999963,13519.999999999973
131,16439.99999999997,16236.799999999965,14119.999999999973
132,16439.99999999997,16378.599999999971,14899.999999999975
133,16439.99999999997,16374.399999999965,15019.99999999997
134,16439.99999999997,16276.599999999966,14019.999999999973
135,16439.99999999997,16370.199999999966,14979.999999999973
136,16439.99999999997,16356.999999999962,13539.999999999975
137,16439.99999999997,16320.999999999964,13499.999999999978
138,16439.99999999997,16314.599999999968,13899.999999999975
139,16439.99999999997,16403.199999999968,14799.999999999969
140,16439.99999999997,16349.399999999963,14059.999999999976
141,16439.99999999997,16346.799999999965,14359.999999999975
142,16439.99999999997,16361.799999999965,14499.999999999969
143,16439.99999999997,16345.399999999963,13959.999999999975
144,16439.99999999997,16401.999999999964,14879.999999999973
145,16439.99999999997,16378.599999999966,13719.999999999973
146,16439.99999999997,16375.199999999966,14759.99999999997
147,16439.99999999997,16381.799999999965,14699.999999999975
148,16439.99999999997,16351.199999999963,14539.999999999969
149,16439.99999999997,16377.399999999963,14139.999999999975
150,16439.99999999997,16357.599999999966,13519.999999999973
151,16439.99999999997,16342.99999999996,14639.999999999967
152,16439.99999999997,16412.399999999965,15319.999999999967
153,16439.99999999997,16297.799999999965,13779.999999999973
154,16439.99999999997,16317.399999999963,13559.999999999975
155,16439.99999999997,16365.599999999966,15099.999999999969
156,16439.99999999997,16404.599999999966,14719.999999999973
157,16439.99999999997,16348.799999999967,14599.999999999975
158,16439.99999999997,16380.599999999964,14679.999999999973
159,16439.99999999997,16411.399999999965,15619.99999999997
160,16439.99999999997,16348.399999999963,14139.999999999973
161,16439.99999999997,16403.999999999967,14659.999999999965
162,16439.99999999997,16380.799999999965,13919.999999999973
163,16439.99999999997,16383.399999999967,15139.999999999969
164,16439.99999999997,16311.599999999964,13799.999999999975
165,16439.99999999997,16297.599999999962,13379.999999999973
166,16439.99999999997,16319.399999999961,13259.999999999975
167,16439.99999999997,16291.799999999963,13939.999999999969
168,16439.99999999997,16358.399999999967,14779.999999999973
169,16439.99999999997,16351.799999999967,13799.99999999997
170,16439.99999999997,16397.799999999967,14739.999999999973
171,16439.99999999997,16385.399999999965,13839.999999999975
172,16439.99999999997,16337.399999999969,14579.999999999973
173,16439.99999999997,16330.399999999967,13919.999999999976
174,16439.99999999997,16341.399999999965,14979.999999999969
175,16439.99999999997,16435.599999999966,15999.99999999997
176,16439.99999999997,16332.399999999965,14519.999999999973
177,16439.99999999997,16396.799999999967,14059.99999999997
178,16439.99999999997,16372.999999999965,14839.999999999975
179,16439.99999999997,16344.999999999965,14079.999999999978
180,16439.99999999997,16354.599999999966,14399.99999999998
181,16439.99999999997,16355.199999999964,13839.999999999978
182,16439.99999999997,16369.199999999966,14559.999999999975
183,16439.99999999997,16346.799999999965,13439.999999999975
184,16439.99999999997,16322.799999999965,14619.999999999976
185,16439.99999999997,16284.599999999964,13819.99999999997
186,16439.99999999997,16390.399999999965,14779.999999999976
187,16439.99999999997,16348.399999999967,14019.999999999976
188,16439.99999999997,16369.599999999962,13979.999999999973
189,16439.99999999997,16362.799999999965,13919.999999999976
190,16439.99999999997,16364.999999999967,14619.999999999973
191,16439.99999999997,16323.599999999966,13579.999999999976
192,16439.99999999997,16396.799999999963,14819.99999999997
193,16439.99999999997,16368.399999999965,14239.999999999973
194,16439.99999999997,16392.599999999966,14319.99999999997
195,16439.99999999997,16365.999999999965,14299.99999999997
196,16439.99999999997,16404.999999999967,15159.999999999975
197,16439.99999999997,16419.799999999967,15399.99999999997
198,16439.99999999997,16345.999999999964,14379.999999999976
199,16439.99999999997,16412.999999999967,14279.999999999973
200,16439.99999999997,16399.999999999967,14179.999999999969
