106,16379.999999999978,16257.599999999966,14299.999999999984
107,16379.999999999978,16346.199999999963,14539.99999999998
108,16379.999999999978,16323.399999999963,14919.999999999976
109,16379.999999999978,16298.799999999963,14019.999999999978
110,16379.999999999978,16290.399999999965,14699.999999999978
111,16379.999999999978,16328.399999999961,14299.999999999978
112,16379.999999999978,16318.399999999963,14959.999999999976
113,16379.999999999978,16303.599999999964,14839.999999999978
114,16379.999999999978,16255.799999999965,14019.999999999978
115,16379.999999999978,16346.59999999996,14159.999999999982
116,16379.999999999978,16369.999999999962,15499.999999999978
117,16379.999999999978,16349.199999999963,14639.999999999978
118,16379.999999999978,16277.199999999963,14419.999999999976
119,16379.999999999978,16292.399999999963,13979.999999999982
120,16379.999999999978,16208.199999999964,14079.999999999982
121,16379.999999999978,16289.599999999964,14399.999999999984
122,16379.999999999978,16305.399999999963,14819.999999999973
123,16379.999999999978,16309.399999999965,14399.999999999984
124,16379.999999999978,16275.599999999962,14399.999999999984
125,16379.999999999978,16238.79999999997,12979.999999999978
126,16379.999999999978,16311.599999999964,13959.99999999998
127,16379.999999999978,16231.199999999964,13519.999999999978
128,16379.999999999978,16309.799999999961,13479.999999999982
129,16379.999999999978,16302.199999999959,14079.999999999978
130,16379.999999999978,16281.399999999961,13599.999999999985
131,16379.999999999978,16331.599999999964,14719.999999999978
132,16379.999999999978,16264.199999999966,14819.999999999982
133,16379.999999999978,16259.399999999963,14059.999999999982
134,16379.999999999978,16299.199999999964,14699.999999999978
135,16379.999999999978,16321.799999999963,14619.999999999976
136,16379.999999999978,16346.399999999963,15119.999999999973
137,16379.999999999978,16331.79999999996,15059.99999999998
138,16379.999999999978,16299.39999999996,14519.999999999976
139,16379.999999999978,16332.599999999966,14859.999999999976
140,16379.999999999978,16214.999999999967,13499.999999999984
141,16379.999999999978,16317.199999999963,14599.99999999998
142,16379.999999999978,16331.599999999964,15099.99999999998
143,16379.999999999978,16268.999999999964,13539.99999999998
144,16379.999999999978,16330.199999999963,14179.999999999984
145,16379.999999999978,16238.199999999964,14459.99999999998
146,16379.999999999978,16297.199999999964,14959.999999999976
147,16379.999999999978,16285.399999999961,13999.999999999978
148,16379.999999999978,16340.59999999996,14939.999999999973
149,16379.999999999978,16279.399999999965,14019.999999999982
150,16379.999999999978,16351.599999999962,14819.999999999982
151,16379.999999999978,16300.799999999965,14279.999999999978
152,16379.999999999978,16278.599999999964,14499.99999999998
153,16379.999999999978,16304.999999999962,14799.99999999998
154,16379.999999999978,16352.39999999996,15279.999999999982
155,16379.999999999978,16359.19999999996,15099.99999999998
156,16379.999999999978,16361.99999999996,15379.999999999976
157,16379.999999999978,16292.399999999963,14579.999999999978
158,16379.999999999978,16298.999999999967,14219.999999999982
159,16379.999999999978,16305.799999999963,14279.999999999976
160,16379.999999999978,16297.199999999959,14939.99999999998
161,16379.999999999978,16256.999999999965,14339.99999999998
162,16379.999999999978,16243.399999999963,13919.999999999982
163,16379.999999999978,16314.79999999996,14419.999999999982
164,16379.999999999978,16292.599999999962,14779.999999999973
165,16379.999999999978,16280.599999999962,13779.999999999982
166,16379.999999999978,16313.799999999963,14119.999999999982
167,16379.999999999978,16265.799999999961,13879.999999999978
168,16379.999999999978,16288.599999999962,14519.999999999978
169,16379.999999999978,16313.799999999967,14259.99999999998
170,16379.999999999978,16353.399999999961,15359.999999999982
171,16379.999999999978,16266.399999999965,14379.999999999978
172,16379.999999999978,16317.99999999996,14519.999999999978
173,16379.999999999978,16355.999999999964,15339.999999999975
174,16379.999999999978,16319.799999999963,13659.999999999982
175,16379.999999999978,16293.799999999961,14039.999999999978
176,16379.999999999978,16318.399999999963,14939.99999999998
177,16379.999999999978,16328.799999999965,15139.99999999998
178,16379.999999999978,16288.599999999962,14739.99999999998
179,16379.999999999978,16311.99999999996,14459.99999999998
180,16379.999999999978,16280.599999999962,13839.999999999984
181,16379.999999999978,16280.599999999968,14499.999999999984
182,16379.999999999978,16329.399999999965,14919.999999999978
183,16379.999999999978,16307.19999999996,14639.999999999978
184,16379.999999999978,16292.79999999996,14719.999999999982
185,16379.999999999978,16300.599999999962,13239.999999999984
186,16379.999999999978,16307.199999999963,13819.999999999978
187,16379.999999999978,16330.999999999964,14839.99999999998
188,16379.999999999978,16279.999999999962,14219.999999999978
189,16379.999999999978,16221.999999999964,14179.999999999982
190,16379.999999999978,16302.199999999963,12539.999999999984
191,16379.999999999978,16271.999999999964,14279.999999999982
192,16379.999999999978,16317.199999999966,14439.99999999998
193,16379.999999999978,16300.99999999996,14559.99999999998
194,16379.999999999978,16316.599999999962,14579.999999999976
195,16379.999999999978,16303.999999999962,15219.999999999978
196,16379.999999999978,16327.599999999964,14659.99999999998
197,16379.999999999978,16324.199999999963,14499.99999999998
198,16379.999999999978,16332.999999999962,14339.999999999984
199,16379.999999999978,16315.999999999964,14759.99999999998
200,16379.999999999978,16303.599999999964,14359.99999999998
