91,15939.999999999975,15825.399999999961,13279.999999999978
92,15939.999999999975,15845.199999999966,13899.99999999998
93,15939.999999999975,15847.999999999965,14699.999999999978
94,15939.999999999975,15843.999999999964,13399.99999999998
95,15939.999999999975,15860.599999999966,14379.999999999976
96,15939.999999999975,15881.999999999965,13879.999999999976
97,15939.999999999975,15848.999999999967,13539.99999999998
98,15939.999999999975,15877.799999999965,13859.999999999976
99,15939.999999999975,15855.799999999965,14199.99999999997
100,15939.999999999975,15816.399999999967,14039.999999999975
101,15939.999999999975,15801.199999999966,13499.999999999978
102,15939.999999999975,15848.399999999963,13679.999999999973
103,15939.999999999975,15847.799999999967,13219.999999999982
104,15939.999999999975,15845.199999999963,12579.999999999982
105,15939.999999999975,15884.199999999968,13599.999999999978
106,15939.999999999975,15878.399999999961,14439.999999999975
107,15939.999999999975,15838.599999999966,14599.999999999975
108,15939.999999999975,15861.599999999964,13779.999999999973
109,15939.999999999975,15922.399999999965,14799.999999999975
110,15939.999999999975,15871.799999999965,14439.999999999978
111,15939.999999999975,15820.799999999967,13559.999999999976
112,15939.999999999975,15875.999999999965,14339.999999999978
113,15939.999999999975,15900.599999999966,14939.999999999973
114,15939.999999999975,15886.599999999964,13419.999999999976
115,15939.999999999975,15848.199999999966,13759.99999999998
116,15939.999999999975,15897.199999999964,14099.999999999975
117,15939.999999999975,15839.999999999967,13339.999999999984
118,15939.999999999975,15849.199999999968,13359.99999999998
119,15939.999999999975,15877.599999999964,14099.99999999997
120,15939.999999999975,15788.599999999968,13639.999999999975
121,15939.999999999975,15841.799999999963,14039.99999999998
122,15939.999999999975,15863.799999999967,14459.99999999998
123,15939.999999999975,15885.599999999966,13819.999999999978
124,15939.999999999975,15885.999999999964,14619.999999999978
125,15939.999999999975,15857.599999999966,14559.999999999976
126,15939.999999999975,15867.399999999963,14579.999999999976
127,15939.999999999975,15850.799999999967,14579.999999999976
128,15939.999999999975,15839.799999999965,13279.999999999978
129,15939.999999999975,15869.999999999965,14099.999999999984
130,15939.999999999975,15865.199999999964,14219.999999999976
131,15939.999999999975,15892.399999999967,14359.999999999976
132,15939.999999999975,15874.799999999968,14459.999999999975
133,15939.999999999975,15893.999999999965,14259.999999999976
134,15939.999999999975,15817.199999999966,13759.999999999982
135,15939.999999999975,15880.199999999964,13919.999999999978
136,15939.999999999975,15895.999999999964,14839.999999999973
137,15939.999999999975,15925.199999999966,15279.999999999976
138,15939.999999999975,15836.599999999964,14019.999999999976
139,15939.999999999975,15875.999999999967,14439.999999999969
140,15939.999999999975,15882.799999999967,14499.999999999975
141,15939.999999999975,15842.199999999966,13479.999999999978
142,15939.999999999975,15838.999999999964,13819.999999999976
143,15939.999999999975,15878.799999999965,14279.999999999978
144,15939.999999999975,15812.399999999965,14019.999999999978
145,15939.999999999975,15861.799999999965,13719.999999999978
146,15939.999999999975,15865.599999999966,14259.999999999975
147,15939.999999999975,15892.199999999966,14279.999999999976
148,15939.999999999975,15901.399999999963,14479.999999999976
149,15939.999999999975,15878.999999999965,14199.999999999975
150,15939.999999999975,15891.799999999963,14319.999999999973
151,15939.999999999975,15853.399999999965,12939.999999999978
152,15939.999999999975,15878.599999999966,14659.999999999975
153,15939.999999999975,15870.199999999966,14039.99999999998
154,15939.999999999975,15858.99999999996,14539.999999999973
155,15939.999999999975,15913.199999999964,14679.999999999976
156,15939.999999999975,15901.399999999963,14539.99999999998
157,15939.999999999975,15900.399999999969,14759.999999999975
158,15939.999999999975,15904.999999999967,14799.999999999975
159,15939.999999999975,15863.199999999966,14139.999999999978
160,15939.999999999975,15851.199999999966,13659.99999999998
161,15939.999999999975,15888.799999999967,14359.999999999976
162,15939.999999999975,15877.999999999965,13679.999999999982
163,15939.999999999975,15879.399999999967,14199.999999999978
164,15939.999999999975,15904.999999999964,14859.999999999975
165,15939.999999999975,15920.599999999964,15019.999999999973
166,15939.999999999975,15844.399999999965,13759.999999999975
167,15939.999999999975,15813.599999999968,13679.999999999976
168,15939.999999999975,15827.399999999969,13479.999999999978
169,15939.999999999975,15905.799999999965,14519.999999999978
170,15939.999999999975,15873.599999999968,13899.999999999978
171,15939.999999999975,15883.599999999964,14419.999999999976
172,15939.999999999975,15893.599999999964,13979.999999999976
173,15939.999999999975,15887.599999999966,14639.999999999975
174,15939.999999999975,15871.59999999996,14619.999999999973
175,15939.999999999975,15869.999999999965,14099.999999999978
176,15939.999999999975,15915.199999999968,14659.999999999976
177,15939.999999999975,15888.199999999966,13599.999999999978
178,15939.999999999975,15807.199999999963,12879.999999999982
179,15939.999999999975,15860.199999999966,14359.999999999976
180,15939.999999999975,15833.599999999968,13539.999999999975
181,15939.999999999975,15871.599999999966,14219.999999999978
182,15939.999999999975,15899.799999999965,14299.999999999975
183,15939.999999999975,15886.999999999967,14119.999999999973
184,15939.999999999975,15861.799999999965,13479.999999999984
185,15939.999999999975,15890.799999999967,13779.999999999973
186,15939.999999999975,15847.999999999967,14119.999999999982
187,15939.999999999975,15892.799999999967,14619.999999999976
188,15939.999999999975,15891.599999999962,13619.999999999982
189,15939.999999999975,15868.999999999964,14479.999999999976
190,15939.999999999975,15793.999999999965,13739.999999999978
191,15939.999999999975,15882.399999999965,13999.99999999998
192,15939.999999999975,15860.399999999967,14339.999999999978
193,15939.999999999975,15898.799999999967,15019.999999999973
194,15939.999999999975,15889.199999999966,14459.99999999998
195,15939.999999999975,15793.999999999965,13299.99999999998
196,15939.999999999975,15902.599999999964,14939.999999999975
197,15939.999999999975,15896.399999999965,14539.999999999975
198,15939.999999999975,15862.799999999967,14019.999999999976
199,15939.999999999975,15869.999999999965,14019.999999999978
200,15939.999999999975,15832.599999999966,13459.99999999998
