100,15999.99999999998,15954.199999999995,14399.999999999975
101,15999.99999999998,15946.399999999998,14159.999999999976
102,15999.99999999998,15900.799999999992,14339.99999999998
103,15999.99999999998,15939.799999999994,14839.999999999978
104,15999.99999999998,15925.199999999995,14519.999999999985
105,15999.99999999998,15959.199999999995,14519.999999999982
106,15999.99999999998,15940.199999999995,14499.999999999984
107,15999.99999999998,15928.199999999995,14179.999999999976
108,15999.99999999998,15919.399999999992,13839.99999999998
109,15999.99999999998,15927.599999999995,14679.999999999978
110,15999.99999999998,15918.799999999996,13439.999999999978
111,15999.99999999998,15946.399999999998,14839.999999999978
112,15999.99999999998,15909.399999999994,13719.999999999982
113,15999.99999999998,15898.599999999997,13359.99999999998
114,15999.99999999998,15851.599999999997,14119.999999999973
115,15999.99999999998,15910.199999999995,14179.999999999976
116,15999.99999999998,15907.599999999991,13919.999999999982
117,15999.99999999998,15815.599999999991,13239.999999999985
118,15999.99999999998,15924.599999999995,13999.999999999984
119,15999.99999999998,15970.199999999993,14339.999999999984
120,15999.99999999998,15939.599999999995,14479.999999999973
121,15999.99999999998,15938.599999999993,14779.999999999978
122,15999.99999999998,15928.199999999993,14139.99999999998
123,15999.99999999998,15922.799999999996,14379.999999999982
124,15999.99999999998,15916.199999999992,14059.999999999985
125,15999.99999999998,15926.399999999996,14179.999999999982
126,15999.99999999998,15963.199999999995,14839.999999999978
127,15999.99999999998,15964.199999999997,14839.99999999998
128,15999.99999999998,15950.399999999994,14539.999999999978
129,15999.99999999998,15965.399999999996,13759.99999999998
130,15999.99999999998,15931.799999999992,14719.999999999976
131,15999.99999999998,15969.999999999996,14699.99999999998
132,15999.99999999998,15949.399999999998,13999.99999999998
133,15999.99999999998,15949.399999999994,14379.999999999982
134,15999.99999999998,15942.599999999993,14679.999999999978
135,15999.99999999998,15901.599999999997,14359.999999999976
136,15999.99999999998,15940.599999999995,13699.99999999998
137,15999.99999999998,15980.399999999998,15119.999999999973
138,15999.99999999998,15881.399999999994,13619.999999999978
139,15999.99999999998,15970.199999999997,15079.999999999978
140,15999.99999999998,15960.399999999996,13999.999999999975
141,15999.99999999998,15931.999999999993,14499.99999999998
142,15999.99999999998,15904.399999999992,14359.999999999982
143,15999.99999999998,15918.39999999999,14239.999999999975
144,15999.99999999998,15947.599999999995,14719.999999999976
145,15999.99999999998,15966.799999999997,14599.99999999998
146,15999.99999999998,15967.399999999994,13899.999999999984
147,15999.99999999998,15919.399999999996,13559.99999999998
148,15999.99999999998,15918.199999999995,13519.999999999978
149,15999.99999999998,15918.199999999993,14579.999999999982
150,15999.99999999998,15909.799999999992,13839.99999999998
151,15999.99999999998,15909.599999999991,13299.99999999998
152,15999.99999999998,15933.399999999992,14519.999999999976
153,15999.99999999998,15904.999999999996,14079.999999999982
154,15999.99999999998,15970.799999999997,14299.99999999998
155,15999.99999999998,15890.799999999994,14179.999999999978
156,15999.99999999998,15940.799999999996,14439.99999999998
157,15999.99999999998,15918.599999999999,14259.999999999982
158,15999.99999999998,15912.599999999995,14299.999999999978
159,15999.99999999998,15914.199999999993,13819.999999999985
160,15999.99999999998,15933.999999999998,13859.999999999976
161,15999.99999999998,15952.799999999996,13519.999999999978
162,15999.99999999998,15953.999999999993,14779.999999999973
163,15999.99999999998,15922.999999999993,14479.999999999976
164,15999.99999999998,15902.999999999995,12739.999999999982
165,15999.99999999998,15931.799999999996,14499.99999999998
166,15999.99999999998,15937.599999999995,14119.999999999982
167,15999.99999999998,15954.399999999996,14659.99999999998
168,15999.99999999998,15933.599999999993,14139.99999999998
169,16079.999999999978,15926.399999999996,14039.99999999998
170,16079.999999999978,15931.599999999991,14199.999999999984
171,16079.999999999978,16002.599999999979,14679.999999999978
172,16079.999999999978,16011.399999999961,14159.99999999998
173,16079.999999999978,16012.599999999964,14179.999999999982
174,16079.999999999978,15986.399999999967,14159.99999999998
175,16119.999999999978,15997.59999999996,14219.999999999978
176,16119.999999999978,15999.59999999996,13259.999999999985
177,16119.999999999978,16017.599999999948,13379.999999999982
178,16119.999999999978,16066.999999999938,14579.999999999982
179,16119.999999999978,16041.999999999938,13419.999999999982
180,16119.999999999978,15998.199999999943,13859.999999999975
181,16119.999999999978,16047.599999999937,14539.999999999975
182,16119.999999999978,16065.999999999936,14539.999999999978
183,16119.999999999978,16043.399999999938,14119.999999999982
184,16119.999999999978,15976.999999999942,12879.999999999982
185,16119.999999999978,15998.799999999941,13699.99999999998
186,16119.999999999978,16029.599999999942,14459.99999999998
187,16159.99999999998,16047.999999999942,14879.999999999982
188,16239.999999999978,16022.599999999955,14599.999999999984
189,16319.999999999978,16124.199999999977,14599.999999999975
190,16319.999999999978,16169.19999999997,13459.999999999982
191,16359.99999999998,16193.999999999955,12359.999999999985
192,16359.99999999998,16266.799999999961,13699.999999999984
193,16399.99999999998,16310.799999999988,14479.999999999982
194,16399.99999999998,16303.599999999991,13939.999999999978
195,16399.99999999998,16365.999999999996,14779.999999999982
196,16399.99999999998,16350.599999999997,14679.999999999978
197,16399.99999999998,16343.399999999998,14459.99999999998
198,16399.99999999998,16350.799999999996,14659.99999999998
199,16399.99999999998,16304.599999999997,13739.99999999998
200,16399.99999999998,16368.199999999995,15059.999999999976
