148,16399.999999999978,16275.399999999996,12559.999999999982
149,16399.999999999978,16296.199999999993,13559.999999999976
150,16399.999999999978,16306.599999999997,13899.999999999978
151,16399.999999999978,16362.799999999996,15139.999999999978
152,16399.999999999978,16305.599999999995,13019.999999999982
153,16399.999999999978,16222.799999999996,13419.999999999978
154,16399.999999999978,16317.199999999997,13799.999999999978
155,16399.999999999978,16324.999999999996,13259.99999999998
156,16399.999999999978,16196.799999999994,13659.99999999998
157,16399.999999999978,16348.599999999997,13319.999999999978
158,16399.999999999978,16364.599999999995,13799.99999999998
159,16399.999999999978,16342.799999999997,15179.999999999978
160,16399.999999999978,16399.999999999996,16399.999999999978
161,16399.999999999978,16301.599999999997,13319.999999999982
162,16399.999999999978,16353.999999999993,14359.99999999998
163,16399.999999999978,16323.399999999996,13039.99999999998
164,16399.999999999978,16314.999999999993,14219.999999999978
165,16399.999999999978,16292.799999999994,13919.999999999978
166,16399.999999999978,16315.199999999995,12819.999999999982
167,16399.999999999978,16295.999999999995,14219.999999999976
168,16399.999999999978,16309.999999999995,13559.99999999998
169,16399.999999999978,16337.799999999996,13339.99999999998
170,16399.999999999978,16328.799999999997,13619.999999999982
171,16399.999999999978,16309.399999999994,14459.999999999975
172,16399.999999999978,16318.599999999995,14139.999999999978
173,16399.999999999978,16250.199999999995,13099.99999999998
174,16399.999999999978,16312.799999999996,13379.999999999976
175,16399.999999999978,16310.599999999997,14259.99999999998
176,16399.999999999978,16289.599999999993,13639.999999999978
177,16399.999999999978,16303.999999999993,13519.999999999982
178,16399.999999999978,16370.999999999995,15139.999999999975
179,16399.999999999978,16265.999999999995,13639.99999999998
180,16399.999999999978,16291.799999999992,13339.999999999978
181,16399.999999999978,16335.799999999996,14379.999999999982
182,16399.999999999978,16340.199999999995,14619.999999999982
183,16399.999999999978,16358.999999999998,14859.999999999982
184,16399.999999999978,16330.999999999998,14339.999999999975
185,16399.999999999978,16349.999999999996,14699.999999999975
186,16399.999999999978,16350.399999999996,15019.999999999976
187,16399.999999999978,16259.599999999995,13699.99999999998
188,16399.999999999978,16307.599999999993,14219.999999999982
189,16399.999999999978,16304.199999999995,14659.999999999976
190,16399.999999999978,16306.199999999993,14639.999999999978
191,16399.999999999978,16310.399999999992,13859.999999999976
192,16399.999999999978,16367.799999999994,15239.999999999975
193,16399.999999999978,16317.999999999995,14379.999999999978
194,16399.999999999978,16218.19999999999,13179.999999999982
195,16399.999999999978,16228.799999999992,12919.999999999978
196,16399.999999999978,16291.999999999996,13119.999999999982
197,16399.999999999978,16296.999999999995,13179.999999999978
198,16399.999999999978,16331.399999999994,14819.999999999973
199,16399.999999999978,16351.399999999996,14279.999999999978
200,16399.999999999978,16308.599999999995,14879.999999999976
