61,16219.999999999976,16149.59999999994,14359.999999999976
62,16219.999999999976,16115.999999999936,14219.999999999978
63,16219.999999999976,16101.799999999941,13739.999999999975
64,16219.999999999976,16130.199999999939,13699.999999999984
65,16219.999999999976,16152.799999999937,14459.99999999998
66,16239.999999999978,16181.599999999939,14639.999999999975
67,16299.999999999978,16224.799999999948,15739.999999999975
68,16379.999999999978,16198.599999999971,14319.999999999978
69,16479.999999999978,16221.39999999998,13659.999999999975
70,16479.999999999978,16320.999999999975,14259.99999999998
71,16519.999999999975,16297.799999999965,13959.99999999998
72,16519.999999999978,16467.39999999995,15079.999999999978
73,16559.999999999978,16451.799999999937,15059.99999999998
74,16559.999999999978,16438.399999999947,14779.999999999978
75,16559.999999999978,16388.99999999999,13779.999999999982
76,16559.999999999978,16462.999999999996,14019.999999999978
77,16559.999999999978,16490.199999999997,14839.99999999998
78,16559.999999999978,16442.2,13999.999999999978
79,16559.999999999978,16476.999999999996,14139.99999999998
80,16559.999999999978,16466.399999999998,11859.99999999998
81,16559.999999999978,16439.799999999996,14499.99999999998
82,16559.999999999978,16450.599999999995,13379.999999999984
83,16559.999999999978,16339.599999999995,13479.999999999982
84,16559.999999999978,16468.999999999996,14259.99999999998
85,16559.999999999978,16471.999999999996,13819.999999999978
86,16559.999999999978,16445.399999999998,14579.999999999982
87,16559.999999999978,16474.8,12559.99999999998
88,16559.999999999978,16476.199999999997,14619.999999999976
89,16559.999999999978,16460.199999999993,14339.99999999998
90,16559.999999999978,16321.399999999998,12879.999999999982
91,16559.999999999978,16457.399999999998,14639.99999999998
92,16559.999999999978,16480.2,14939.999999999975
93,16559.999999999978,16480.0,14979.999999999976
94,16559.999999999978,16464.6,13999.99999999998
95,16559.999999999978,16538.6,15319.999999999976
96,16559.999999999978,16468.4,14359.999999999976
97,16559.999999999978,16499.999999999996,13999.999999999978
98,16559.999999999978,16456.2,14399.999999999978
99,16559.999999999978,16441.599999999995,14399.999999999978
100,16559.999999999978,16456.8,13499.999999999978
101,16559.999999999978,16430.999999999996,14139.99999999998
102,16559.999999999978,16463.8,13579.999999999978
103,16559.999999999978,16424.399999999998,14379.999999999978
104,16559.999999999978,16523.399999999998,14899.999999999978
105,16559.999999999978,16479.999999999996,14799.999999999975
106,16559.999999999978,16474.399999999998,14239.999999999978
107,16559.999999999978,16465.599999999995,14919.999999999976
108,16559.999999999978,16477.399999999998,14619.999999999978
109,16559.999999999978,16425.999999999993,14679.999999999982
110,16559.999999999978,16522.999999999996,15559.999999999976
111,16559.999999999978,16418.999999999996,13919.999999999976
112,16559.999999999978,16469.399999999994,14799.99999999998
113,16559.999999999978,16449.399999999994,14659.99999999998
114,16559.999999999978,16537.2,15479.999999999978
115,16559.999999999978,16408.8,13759.99999999998
116,16559.999999999978,16492.0,14299.999999999978
117,16559.999999999978,16473.399999999994,14919.999999999978
118,16559.999999999978,16472.799999999996,14939.999999999978
119,16559.999999999978,16476.0,14399.99999999998
120,16559.999999999978,16448.999999999996,13619.999999999982
121,16559.999999999978,16443.6,13919.999999999978
122,16559.999999999978,16520.999999999996,14799.999999999984
123,16559.999999999978,16487.999999999996,14099.999999999978
124,16559.999999999978,16449.399999999998,14419.999999999976
125,16559.999999999978,16473.0,14739.999999999978
126,16559.999999999978,16459.999999999996,14439.99999999998
127,16559.999999999978,16539.2,15479.999999999978
128,16559.999999999978,16503.6,14279.999999999976
129,16559.999999999978,16526.399999999994,15019.999999999978
130,16559.999999999978,16501.799999999996,15019.999999999973
131,16559.999999999978,16483.399999999998,14899.999999999978
132,16559.999999999978,16429.999999999996,14519.999999999978
133,16559.999999999978,16476.8,14499.999999999978
134,16559.999999999978,16456.8,14559.999999999976
135,16559.999999999978,16543.199999999997,15879.999999999976
136,16559.999999999978,16507.6,15339.999999999975
137,16559.999999999978,16445.399999999994,14499.99999999998
138,16559.999999999978,16465.8,13899.99999999998
139,16559.999999999978,16454.399999999994,13979.999999999978
140,16559.999999999978,16489.599999999995,14899.999999999978
141,16559.999999999978,16524.999999999996,15719.999999999976
142,16559.999999999978,16456.599999999995,12219.999999999982
143,16559.999999999978,16426.999999999996,14039.999999999978
144,16559.999999999978,16493.799999999996,14799.999999999978
145,16559.999999999978,16491.8,14919.999999999976
146,16559.999999999978,16463.799999999996,13279.999999999976
147,16559.999999999978,16527.600000000002,15379.999999999976
148,16559.999999999978,16507.799999999996,14659.999999999976
149,16559.999999999978,16491.0,15179.999999999978
150,16559.999999999978,16497.0,14119.999999999978
151,16559.999999999978,16517.399999999994,15019.999999999976
152,16559.999999999978,16490.8,14879.999999999978
153,16559.999999999978,16478.8,12699.99999999998
154,16559.999999999978,16514.6,14619.999999999976
155,16559.999999999978,16473.6,13859.99999999998
156,16559.999999999978,16458.199999999997,14699.999999999978
157,16559.999999999978,16507.0,14959.999999999976
158,16559.999999999978,16474.59999999999,13779.999999999982
159,16559.999999999978,16467.399999999998,14619.999999999978
160,16559.999999999978,16496.999999999996,15039.999999999978
161,16559.999999999978,16503.199999999997,14599.999999999978
162,16559.999999999978,16484.2,14699.99999999998
163,16559.999999999978,16512.799999999996,15059.99999999998
164,16559.999999999978,16527.6,15139.99999999998
165,16559.999999999978,16485.2,14219.999999999978
166,16559.999999999978,16478.799999999996,13679.999999999978
167,16559.999999999978,16556.6,16219.999999999976
168,16559.999999999978,16523.199999999997,15119.999999999976
169,16559.999999999978,16491.6,14559.99999999998
170,16559.999999999978,16481.6,13459.99999999998
171,16559.999999999978,16492.399999999998,14419.999999999976
172,16559.999999999978,16437.199999999993,14479.999999999978
173,16559.999999999978,16499.799999999996,14459.99999999998
174,16559.999999999978,16464.2,14359.999999999976
175,16559.999999999978,16475.2,14079.999999999978
176,16559.999999999978,16515.6,15099.999999999978
177,16559.999999999978,16512.199999999997,15259.999999999976
178,16559.999999999978,16477.399999999998,14839.999999999973
179,16559.999999999978,16430.399999999998,14019.999999999982
180,16559.999999999978,16465.599999999995,12719.999999999982
181,16559.999999999978,16475.799999999996,13699.999999999978
182,16559.999999999978,16507.399999999998,14819.999999999978
183,16559.999999999978,16424.399999999994,13759.999999999982
184,16559.999999999978,16504.799999999996,14919.999999999978
185,16559.999999999978,16522.199999999997,15239.999999999973
186,16559.999999999978,16502.999999999996,13519.999999999978
187,16559.999999999978,16536.199999999997,14699.999999999978
188,16559.999999999978,16468.999999999996,13899.999999999975
189,16559.999999999978,16446.8,14539.999999999978
190,16559.999999999978,16480.199999999997,14579.999999999978
191,16559.999999999978,16484.399999999998,14399.999999999978
192,16559.999999999978,16467.999999999996,14519.999999999982
193,16559.999999999978,16465.0,14659.99999999998
194,16559.999999999978,16426.399999999994,14519.999999999982
195,16559.999999999978,16459.8,13999.999999999975
196,16559.999999999978,16511.399999999998,15459.99999999998
197,16559.999999999978,16433.8,14159.999999999976
198,16559.999999999978,16493.199999999997,14799.999999999978
199,16559.999999999978,16474.2,13459.99999999998
200,16559.999999999978,16487.399999999998,14439.999999999978
