52,16099.999999999975,15994.399999999972,14679.999999999973
53,16119.999999999976,16050.39999999998,14459.999999999976
54,16139.999999999975,16012.399999999963,13999.99999999998
55,16179.999999999976,16050.599999999962,14259.999999999976
56,16179.999999999976,16038.599999999962,14119.999999999978
57,16179.999999999976,16136.999999999967,14839.99999999998
58,16179.999999999976,16096.59999999996,14299.999999999978
59,16179.999999999976,16125.399999999961,14899.999999999975
60,16179.999999999976,16073.599999999966,14299.999999999975
61,16179.999999999976,16128.799999999965,14659.999999999976
62,16179.999999999976,16124.799999999963,14019.999999999978
63,16179.999999999976,16147.799999999965,14899.99999999997
64,16179.999999999976,16085.199999999964,14619.999999999976
65,16179.999999999976,16051.399999999963,13379.999999999978
66,16179.999999999976,16139.79999999996,14959.99999999997
67,16179.999999999976,16069.799999999963,13899.99999999998
68,16179.999999999976,16119.599999999962,14399.999999999978
69,16179.999999999976,16060.199999999964,14379.999999999976
70,16179.999999999976,16162.999999999962,15319.999999999976
71,16179.999999999976,16142.199999999963,13739.999999999978
72,16179.999999999976,16134.599999999964,13639.99999999998
73,16179.999999999976,16133.199999999963,14779.999999999976
74,16179.999999999976,16074.59999999996,14159.999999999982
75,16179.999999999976,16027.999999999965,14019.999999999978
76,16179.999999999976,16085.399999999965,14879.999999999978
77,16179.999999999976,16112.799999999961,14399.999999999975
78,16179.999999999976,16123.199999999963,13999.999999999978
79,16179.999999999976,16058.999999999964,14299.99999999998
80,16179.999999999976,16088.199999999964,13859.999999999976
81,16179.999999999976,16103.19999999996,13619.999999999976
82,16179.999999999976,16086.999999999967,14679.999999999976
83,16179.999999999976,16115.599999999964,13599.99999999998
84,16179.999999999976,16085.199999999964,13659.999999999975
85,16179.999999999976,16135.599999999962,14519.999999999976
86,16179.999999999976,16115.799999999961,14379.999999999976
87,16179.999999999976,16098.999999999962,14939.999999999978
88,16179.999999999976,16138.999999999958,15019.999999999976
89,16179.999999999976,16098.399999999963,13899.99999999998
90,16179.999999999976,16092.79999999996,14459.999999999975
91,16179.999999999976,16116.999999999962,13799.99999999998
92,16179.999999999976,16140.799999999961,15019.999999999976
93,16179.999999999976,16139.199999999963,14939.999999999975
94,16179.999999999976,16105.399999999963,14299.999999999978
95,16179.999999999976,16071.199999999963,14419.999999999973
96,16179.999999999976,16153.999999999962,15019.999999999976
97,16179.999999999976,16046.199999999964,14459.999999999976
98,16179.999999999976,16025.799999999965,13619.999999999976
99,16179.999999999976,16092.599999999964,14019.999999999978
100,16179.999999999976,16076.19999999996,14419.999999999978
101,16179.999999999976,16125.399999999961,14999.999999999975
102,16179.999999999976,16121.399999999963,14759.999999999976
103,16179.999999999976,16137.799999999961,14999.999999999978
104,16179.999999999976,16099.399999999963,13659.999999999976
105,16179.999999999976,16059.19999999996,13299.99999999998
106,16179.999999999976,16150.799999999965,14899.99999999998
107,16179.999999999976,16116.999999999965,13719.999999999978
108,16179.999999999976,16095.199999999966,14159.999999999975
109,16179.999999999976,16115.399999999965,14739.999999999975
110,16179.999999999976,16157.599999999962,14919.999999999978
111,16179.999999999976,16152.199999999963,15099.999999999978
112,16179.999999999976,16078.399999999961,14519.999999999976
113,16179.999999999976,16077.39999999996,13939.999999999978
114,16179.999999999976,16041.199999999964,13559.99999999998
115,16179.999999999976,16080.599999999962,13939.999999999978
116,16179.999999999976,16128.599999999964,14539.999999999978
117,16179.999999999976,16081.999999999962,14339.999999999975
118,16179.999999999976,16135.599999999962,14379.999999999976
119,16179.999999999976,16146.59999999996,14679.999999999978
120,16179.999999999976,16082.999999999962,14239.99999999998
121,16179.999999999976,16142.599999999964,15039.999999999978
122,16179.999999999976,16087.399999999965,13899.99999999998
123,16179.999999999976,16106.999999999962,14139.99999999998
124,16179.999999999976,16063.599999999966,14359.999999999982
125,16179.999999999976,16152.199999999963,14899.999999999978
126,16179.999999999976,16113.999999999964,14099.99999999997
127,16179.999999999976,16095.399999999963,14639.999999999975
128,16179.999999999976,16107.199999999963,14339.999999999978
129,16179.999999999976,16046.399999999965,14279.999999999978
130,16179.999999999976,16111.399999999963,14359.999999999975
131,16179.999999999976,16107.799999999963,14979.999999999976
132,16179.999999999976,16138.399999999961,15079.999999999973
133,16179.999999999976,16089.999999999967,13659.999999999975
134,16179.999999999976,16124.799999999963,14419.999999999978
135,16179.999999999976,16055.799999999965,14099.99999999998
136,16179.999999999976,16104.399999999961,13979.999999999978
137,16179.999999999976,16083.199999999963,14639.99999999998
138,16179.999999999976,16128.999999999965,14499.999999999978
139,16179.999999999976,16145.799999999963,15099.999999999975
140,16179.999999999976,16141.799999999963,14139.999999999978
141,16179.999999999976,16116.799999999963,14419.999999999976
142,16179.999999999976,16125.799999999961,14639.999999999978
143,16179.999999999976,16105.599999999968,14819.999999999978
144,16179.999999999976,16129.599999999959,14699.99999999998
145,16179.999999999976,16121.599999999964,14139.999999999978
146,16179.999999999976,16104.199999999963,13519.999999999976
147,16179.999999999976,16112.19999999996,14419.999999999978
148,16179.999999999976,16106.999999999965,14719.999999999978
149,16179.999999999976,16120.799999999963,15179.999999999976
150,16179.999999999976,16090.999999999964,14919.999999999973
151,16179.999999999976,16139.79999999996,14679.999999999976
152,16179.999999999976,16067.799999999963,14319.999999999978
153,16179.999999999976,16059.19999999996,14219.999999999978
154,16179.999999999976,16095.399999999963,14139.999999999975
155,16179.999999999976,16097.599999999962,13759.99999999998
156,16179.999999999976,16096.799999999963,14079.999999999978
157,16179.999999999976,16072.599999999962,14419.999999999978
158,16179.999999999976,16126.599999999962,14439.99999999998
159,16179.999999999976,16069.399999999961,14019.999999999976
160,16179.999999999976,16111.399999999961,15079.999999999973
161,16179.999999999976,16122.199999999964,15099.99999999997
162,16179.999999999976,16145.399999999961,15059.999999999975
163,16179.999999999976,16119.999999999965,14799.999999999978
164,16179.999999999976,16106.799999999965,14819.999999999976
165,16179.999999999976,16067.999999999967,14019.999999999976
166,16179.999999999976,16109.999999999962,14659.999999999976
167,16179.999999999976,16083.199999999963,14339.999999999978
168,16179.999999999976,16052.999999999964,14299.999999999975
169,16179.999999999976,16132.599999999962,14119.999999999978
170,16179.999999999976,16118.399999999963,14259.999999999975
171,16179.999999999976,16048.199999999966,14079.999999999982
172,16179.999999999976,16120.599999999964,14679.999999999976
173,16179.999999999976,16144.399999999961,13979.999999999978
174,16179.999999999976,16128.399999999961,14759.999999999976
175,16179.999999999976,16136.799999999963,14599.99999999997
176,16179.999999999976,16138.599999999962,14879.999999999976
177,16179.999999999976,16113.399999999965,14579.999999999976
178,16179.999999999976,16081.19999999996,13739.99999999998
179,16179.999999999976,16086.399999999961,14019.999999999976
180,16179.999999999976,16033.199999999963,14119.999999999982
181,16179.999999999976,16113.599999999962,14779.999999999978
182,16179.999999999976,16138.799999999961,15139.999999999978
183,16179.999999999976,16149.199999999963,14679.999999999978
184,16179.999999999976,16108.799999999963,14459.99999999998
185,16179.999999999976,16170.999999999962,15279.999999999973
186,16179.999999999976,16084.19999999996,14479.999999999978
187,16179.999999999976,16136.199999999959,14839.999999999975
188,16179.999999999976,16045.799999999967,14359.999999999975
189,16179.999999999976,16128.599999999966,13859.99999999998
190,16179.999999999976,16095.599999999962,14119.999999999973
191,16179.999999999976,16047.199999999964,14599.999999999975
192,16179.999999999976,16152.199999999963,15019.999999999973
193,16179.999999999976,16117.199999999963,14779.999999999976
194,16179.999999999976,16117.99999999996,14119.999999999978
195,16179.999999999976,16106.199999999968,14759.99999999997
196,16179.999999999976,16135.199999999964,14079.999999999982
197,16179.999999999976,16133.399999999963,13879.999999999973
198,16179.999999999976,16131.399999999961,13939.999999999978
199,16179.999999999976,16055.799999999963,13679.999999999982
200,16179.999999999976,16116.599999999962,14199.999999999975
