140,16119.999999999973,16070.399999999938,14419.99999999997
141,16119.999999999973,16080.599999999939,14539.999999999973
142,16119.999999999973,16028.399999999943,14339.999999999973
143,16119.999999999973,16088.59999999994,14899.999999999978
144,16119.999999999973,16088.999999999938,14799.99999999997
145,16119.999999999973,16045.999999999942,13819.999999999973
146,16119.999999999973,16040.799999999936,13919.999999999973
147,16119.999999999973,16044.599999999937,13859.999999999975
148,16119.999999999973,16033.199999999943,14579.999999999976
149,16119.999999999973,16048.199999999937,14699.999999999975
150,16119.999999999973,15980.799999999937,13199.99999999997
151,16119.999999999973,16081.599999999939,14779.999999999973
152,16119.999999999973,16041.599999999937,14719.999999999976
153,16119.999999999973,16019.599999999937,13679.999999999973
154,16119.999999999973,16051.799999999934,14219.99999999997
155,16119.999999999973,16031.59999999994,14039.999999999975
156,16119.999999999973,16099.799999999937,15239.999999999975
157,16119.999999999973,16020.799999999937,13999.999999999975
158,16119.999999999973,16073.799999999937,13239.999999999978
159,16119.999999999973,16001.59999999994,14299.99999999997
160,16119.999999999973,16047.19999999994,14199.999999999975
161,16119.999999999973,16028.399999999943,14519.999999999973
162,16119.999999999973,15979.59999999994,13799.999999999975
163,16119.999999999973,16055.599999999937,14479.999999999976
164,16119.999999999973,16021.39999999994,13439.999999999975
165,16119.999999999973,16089.599999999939,14459.999999999975
166,16119.999999999973,16081.79999999994,14119.99999999997
167,16119.999999999973,16021.39999999994,14139.999999999973
168,16119.999999999973,16066.599999999937,14359.999999999976
169,16119.999999999973,16031.79999999994,13859.999999999976
170,16119.999999999973,16011.199999999939,14199.999999999975
171,16119.999999999973,16094.999999999936,14439.999999999973
172,16119.999999999973,16061.199999999939,14699.99999999997
173,16119.999999999973,16017.399999999941,12979.999999999976
174,16119.999999999973,16017.599999999942,13999.99999999997
175,16119.999999999973,16058.79999999994,14479.999999999976
176,16119.999999999973,16053.199999999939,13919.999999999976
177,16119.999999999973,16039.399999999941,13979.999999999976
178,16119.999999999973,16022.799999999937,14059.999999999975
179,16119.999999999973,16055.999999999938,14379.999999999978
180,16119.999999999973,16043.199999999943,14039.999999999975
181,16119.999999999973,16088.999999999938,14499.999999999978
182,16119.999999999973,16054.799999999936,14479.999999999976
183,16119.999999999973,16043.799999999936,13639.999999999975
184,16119.999999999973,16054.399999999938,14439.999999999973
185,16119.999999999973,16082.799999999937,14239.999999999975
186,16119.999999999973,16088.999999999938,14939.999999999973
187,16119.999999999973,16032.39999999994,13519.999999999976
188,16119.999999999973,16066.199999999939,14539.999999999973
189,16119.999999999973,16029.599999999937,13879.999999999976
190,16119.999999999973,15987.399999999938,14339.999999999973
191,16119.999999999973,16119.999999999936,16119.999999999973
192,16119.999999999973,15988.999999999945,12659.999999999973
193,16119.999999999973,16049.39999999994,14899.999999999978
194,16119.999999999973,16066.799999999937,14699.999999999975
195,16119.999999999973,16072.799999999937,14499.999999999975
196,16119.999999999973,16025.99999999994,14139.999999999973
197,16119.999999999973,15998.999999999942,13799.999999999975
198,16119.999999999973,16055.799999999937,13719.999999999976
199,16119.999999999973,16002.799999999943,13999.999999999975
200,16119.999999999973,16066.599999999937,14899.999999999975
