109,15919.999999999976,15838.999999999938,13879.999999999978
110,15919.999999999976,15872.399999999936,14319.999999999978
111,15919.999999999976,15836.399999999941,13739.999999999975
112,15919.999999999976,15827.199999999939,13719.999999999976
113,15919.999999999976,15874.59999999994,14019.999999999976
114,15919.999999999976,15835.59999999994,13099.99999999998
115,15919.999999999976,15895.399999999938,14879.999999999976
116,15919.999999999976,15859.199999999939,13939.999999999975
117,15919.999999999976,15851.799999999937,14179.999999999973
118,15919.999999999976,15846.199999999939,14139.999999999978
119,15919.999999999976,15876.799999999941,14579.999999999978
120,15919.999999999976,15851.999999999938,13319.999999999982
121,15919.999999999976,15823.799999999941,13439.999999999978
122,15919.999999999976,15861.199999999939,14779.999999999973
123,15919.999999999976,15867.599999999939,14239.999999999978
124,15919.999999999976,15896.599999999935,14819.999999999978
125,15919.999999999976,15880.99999999994,14199.999999999975
126,15919.999999999976,15817.599999999939,14059.999999999975
127,15919.999999999976,15829.199999999937,13519.999999999978
128,15919.999999999976,15892.999999999938,14819.999999999973
129,15919.999999999976,15827.199999999944,13699.999999999978
130,15919.999999999976,15791.59999999994,13979.999999999982
131,15919.999999999976,15871.199999999939,14539.999999999975
132,15919.999999999976,15839.599999999939,13599.99999999998
133,15919.999999999976,15853.19999999994,13879.999999999978
134,15919.999999999976,15822.799999999941,13479.999999999976
135,15919.999999999976,15883.599999999939,14059.999999999976
136,15919.999999999976,15877.199999999939,14799.99999999997
137,15919.999999999976,15852.999999999938,13239.999999999978
138,15919.999999999976,15801.19999999994,14079.999999999978
139,15919.999999999976,15845.599999999939,14399.999999999975
140,15919.999999999976,15732.399999999945,13019.999999999978
141,15919.999999999976,15752.799999999943,13559.999999999982
142,15919.999999999976,15843.999999999938,13319.999999999976
143,15919.999999999976,15799.199999999939,13559.999999999976
144,15919.999999999976,15904.399999999936,15019.999999999976
145,15919.999999999976,15842.999999999942,14099.999999999978
146,15919.999999999976,15812.59999999994,13339.999999999975
147,15919.999999999976,15844.599999999937,13299.999999999978
148,15919.999999999976,15859.79999999994,14719.999999999973
149,15919.999999999976,15899.599999999935,14119.999999999978
150,15919.999999999976,15886.399999999941,14139.999999999978
151,15919.999999999976,15884.199999999935,14119.999999999976
152,15919.999999999976,15882.799999999937,14219.999999999976
153,15919.999999999976,15840.59999999994,13399.999999999984
154,15919.999999999976,15859.399999999936,14139.999999999978
155,15919.999999999976,15838.999999999938,14419.999999999976
156,15919.999999999976,15832.39999999994,13679.999999999978
157,15919.999999999976,15825.199999999939,14059.999999999975
158,15919.999999999976,15809.599999999944,13299.999999999978
159,15919.999999999976,15803.799999999945,14259.999999999976
160,15919.999999999976,15854.799999999941,14379.999999999976
161,15919.999999999976,15844.99999999994,13899.999999999978
162,15919.999999999976,15879.199999999937,14799.999999999975
163,15919.999999999976,15827.199999999939,13739.999999999978
164,15919.999999999976,15794.199999999944,13059.999999999982
165,15919.999999999976,15835.799999999937,14019.999999999978
166,15919.999999999976,15823.19999999994,13079.999999999976
167,15919.999999999976,15855.799999999943,12639.99999999998
168,15919.999999999976,15866.39999999994,14479.999999999973
169,15919.999999999976,15794.99999999994,13719.999999999976
170,15919.999999999976,15833.599999999942,13879.999999999976
171,15919.999999999976,15866.799999999937,13719.999999999978
172,15919.999999999976,15869.399999999941,14439.999999999978
173,15959.999999999976,15852.79999999994,14419.999999999976
174,15979.999999999976,15840.799999999941,14059.999999999975
175,15999.999999999975,15913.599999999968,14059.999999999975
176,16059.999999999976,15894.399999999967,13299.999999999978
177,16099.999999999975,15929.599999999979,13299.99999999998
178,16099.999999999975,16022.99999999999,13619.999999999976
179,16099.999999999975,15993.39999999999,13919.999999999978
180,16099.999999999975,15946.199999999988,12979.999999999976
181,16099.999999999975,15993.599999999991,14239.999999999978
182,16099.999999999975,15973.399999999987,13439.999999999978
183,16099.999999999975,16065.999999999989,14919.999999999976
184,16099.999999999975,16040.999999999989,14439.999999999975
185,16099.999999999975,16032.39999999999,14399.999999999975
186,16099.999999999975,16024.399999999989,14099.999999999975
187,16099.999999999975,16019.39999999999,14119.999999999973
188,16099.999999999975,16050.59999999999,14379.999999999978
189,16099.999999999975,16027.799999999988,13699.999999999978
190,16099.999999999975,16024.799999999988,14539.999999999978
191,16099.999999999975,16024.399999999985,12899.999999999978
192,16099.999999999975,15996.59999999999,13399.99999999998
193,16099.999999999975,16016.19999999999,13359.999999999976
194,16099.999999999975,16029.799999999988,14319.999999999976
195,16099.999999999975,16068.99999999999,14159.999999999976
196,16099.999999999975,16046.79999999999,14159.999999999975
197,16099.999999999975,15984.999999999987,13859.999999999975
198,16099.999999999975,16035.799999999988,13819.999999999978
199,16099.999999999975,16047.199999999986,14379.999999999978
200,16099.999999999975,16034.39999999999,13999.999999999978
