104,16199.99999999998,16116.799999999996,13979.999999999978
105,16199.99999999998,16125.999999999996,13839.99999999998
106,16199.99999999998,16120.999999999995,13199.999999999978
107,16199.99999999998,16174.599999999995,14999.99999999998
108,16199.99999999998,16079.799999999994,12819.999999999982
109,16199.99999999998,16160.599999999993,14779.999999999978
110,16199.99999999998,16081.799999999992,13959.99999999998
111,16199.99999999998,16123.599999999993,14399.99999999998
112,16199.99999999998,16153.999999999993,14639.999999999978
113,16199.99999999998,16108.399999999994,14399.999999999975
114,16199.99999999998,16100.999999999993,14359.99999999998
115,16199.99999999998,16123.199999999993,14499.999999999978
116,16199.99999999998,16100.199999999995,13319.999999999982
117,16199.99999999998,16143.8,14659.99999999998
118,16199.99999999998,16151.199999999993,14319.999999999982
119,16199.99999999998,16114.399999999994,14059.999999999976
120,16199.99999999998,16139.999999999993,14439.999999999978
121,16199.99999999998,16091.599999999995,14619.999999999976
122,16199.99999999998,16129.399999999996,14159.99999999998
123,16199.99999999998,16153.399999999994,14199.99999999998
124,16199.99999999998,16112.399999999996,14099.999999999978
125,16199.99999999998,16062.399999999994,13859.99999999998
126,16199.99999999998,16130.79999999999,14879.999999999973
127,16199.99999999998,16071.199999999995,13319.999999999982
128,16199.99999999998,16160.999999999996,14739.99999999998
129,16199.99999999998,16170.599999999997,15219.999999999978
130,16199.99999999998,16095.399999999994,13739.99999999998
131,16199.99999999998,16106.399999999994,13959.999999999982
132,16199.99999999998,16136.199999999997,14559.999999999975
133,16199.99999999998,16078.799999999992,13479.999999999978
134,16199.99999999998,16171.199999999995,13659.999999999976
135,16199.99999999998,16075.799999999992,14299.999999999978
136,16239.99999999998,16146.799999999994,14799.999999999978
137,16359.99999999998,16134.19999999999,14219.999999999978
138,16399.99999999998,16257.399999999981,14979.999999999978
139,16399.99999999998,16296.199999999999,14839.99999999998
140,16399.99999999998,16311.199999999993,13739.999999999984
141,16399.99999999998,16299.999999999995,14959.99999999998
142,16399.99999999998,16338.399999999992,14519.999999999978
143,16399.99999999998,16317.599999999997,14299.999999999984
144,16399.99999999998,16345.999999999995,14819.999999999982
145,16399.99999999998,16349.999999999995,13599.999999999978
146,16399.99999999998,16318.999999999995,14799.99999999998
147,16399.99999999998,16375.199999999999,14939.999999999984
148,16399.99999999998,16322.999999999993,13919.999999999978
149,16399.99999999998,16313.799999999996,14259.999999999982
150,16439.99999999998,16374.599999999999,14919.999999999978
151,16439.99999999998,16313.799999999996,14819.999999999978
152,16479.99999999998,16344.599999999986,14079.999999999978
153,16519.99999999998,16416.799999999967,15119.999999999985
154,16519.99999999998,16402.99999999997,13599.999999999984
155,16519.99999999998,16441.200000000015,14519.999999999978
156,16519.99999999998,16427.400000000023,13899.99999999998
157,16519.99999999998,16395.600000000013,14159.999999999982
158,16519.99999999998,16409.200000000023,14219.999999999982
159,16519.99999999998,16417.000000000007,13559.999999999985
160,16519.99999999998,16485.40000000002,15419.999999999982
161,16519.99999999998,16475.000000000025,14659.999999999982
162,16519.99999999998,16378.200000000019,14219.999999999982
163,16519.99999999998,16479.800000000025,14799.99999999998
164,16519.99999999998,16355.000000000018,13439.99999999998
165,16519.99999999998,16371.600000000013,13779.999999999982
166,16519.99999999998,16398.60000000002,13379.999999999984
167,16519.99999999998,16415.800000000014,14399.99999999998
168,16519.99999999998,16491.000000000025,15299.99999999998
169,16519.99999999998,16485.600000000017,15459.999999999982
170,16519.99999999998,16426.800000000017,14539.99999999998
171,16519.99999999998,16470.600000000024,14699.999999999984
172,16519.99999999998,16487.60000000002,14999.99999999998
173,16519.99999999998,16457.800000000017,14919.999999999982
174,16519.99999999998,16458.400000000023,14079.999999999984
175,16519.99999999998,16462.200000000015,14659.999999999982
176,16519.99999999998,16442.40000000002,15039.999999999978
177,16519.99999999998,16392.200000000023,14339.99999999998
178,16519.99999999998,16429.60000000002,14199.99999999998
179,16519.99999999998,16433.40000000002,14479.999999999978
180,16519.99999999998,16437.600000000024,15099.99999999998
181,16519.99999999998,16387.800000000017,13839.99999999998
182,16519.99999999998,16450.60000000002,15299.999999999978
183,16519.99999999998,16383.400000000018,13639.999999999984
184,16519.99999999998,16429.40000000002,15039.999999999984
185,16519.99999999998,16421.400000000023,14879.999999999984
186,16519.99999999998,16442.200000000023,13419.999999999985
187,16519.99999999998,16430.800000000014,14139.99999999998
188,16519.99999999998,16466.200000000023,14759.99999999998
189,16519.99999999998,16457.200000000015,14799.99999999998
190,16519.99999999998,16433.200000000015,14039.99999999998
191,16519.99999999998,16419.600000000017,14679.999999999978
192,16519.99999999998,16491.600000000024,15399.99999999998
193,16519.99999999998,16445.800000000017,14459.999999999982
194,16519.99999999998,16467.000000000025,14339.999999999984
195,16519.99999999998,16389.200000000015,13899.999999999985
196,16519.99999999998,16464.800000000025,14279.999999999978
197,16519.99999999998,16468.400000000023,14139.999999999978
198,16519.99999999998,16399.600000000013,14539.99999999998
199,16519.99999999998,16497.200000000026,15619.999999999982
200,16519.99999999998,16409.400000000023,13219.999999999985
