155,16119.999999999976,16025.99999999994,14679.999999999976
156,16119.999999999976,16053.399999999936,14579.999999999976
157,16119.999999999976,16056.399999999943,14399.999999999978
158,16119.999999999976,16024.79999999994,13979.999999999976
159,16119.999999999976,16074.799999999937,15019.999999999973
160,16119.999999999976,16053.199999999939,14359.999999999975
161,16119.999999999976,16015.399999999943,13459.99999999998
162,16119.999999999976,16070.19999999994,14359.99999999998
163,16119.999999999976,15981.199999999935,13359.99999999998
164,16119.999999999976,16078.199999999939,14739.999999999978
165,16119.999999999976,16103.799999999936,15119.999999999976
166,16119.999999999976,16046.99999999994,14139.999999999978
167,16119.999999999976,16035.39999999994,13679.999999999978
168,16119.999999999976,16048.999999999938,14319.999999999976
169,16119.999999999976,16038.799999999941,14239.999999999975
170,16119.999999999976,15981.599999999944,13959.99999999998
171,16119.999999999976,16029.599999999937,13659.99999999998
172,16119.999999999976,16035.799999999937,14199.999999999975
173,16239.999999999978,16062.79999999994,14099.999999999984
174,16319.999999999976,16048.399999999947,13959.99999999998
175,16359.999999999976,16194.399999999961,14899.999999999978
176,16359.999999999976,16228.999999999947,14179.999999999978
177,16359.999999999976,16246.399999999974,14299.99999999998
178,16359.999999999976,16286.199999999999,13239.99999999998
179,16359.999999999976,16265.2,14119.999999999982
180,16359.999999999976,16307.799999999997,13779.999999999978
181,16359.999999999976,16260.599999999993,13279.999999999978
182,16359.999999999976,16261.599999999995,13679.999999999982
183,16359.999999999976,16317.400000000001,14679.999999999978
184,16359.999999999976,16266.799999999996,13379.999999999976
185,16359.999999999976,16301.999999999995,14799.999999999975
186,16359.999999999976,16300.4,14799.99999999998
187,16359.999999999976,16292.999999999998,14579.999999999978
188,16359.999999999976,16320.999999999998,14799.99999999998
189,16359.999999999976,16312.4,14039.999999999978
190,16359.999999999976,16192.599999999993,14099.999999999975
191,16359.999999999976,16302.799999999996,15019.999999999976
192,16359.999999999976,16233.199999999997,12939.999999999978
193,16359.999999999976,16223.399999999996,14819.999999999976
194,16359.999999999976,16250.199999999999,13439.999999999984
195,16359.999999999976,16295.8,14399.999999999978
196,16359.999999999976,16292.999999999995,14339.999999999978
197,16359.999999999976,16291.399999999998,13679.999999999978
198,16359.999999999976,16272.399999999996,13919.999999999973
199,16359.999999999976,16272.4,14579.999999999978
200,16359.999999999976,16306.199999999999,14379.999999999976
