190,16339.999999999984,16214.399999999969,13979.999999999984
191,16339.999999999984,16265.999999999969,14739.999999999978
192,16339.999999999984,16206.599999999971,14299.99999999998
193,16339.999999999984,16274.999999999969,14739.99999999998
194,16339.999999999984,16281.599999999971,14659.999999999982
195,16339.999999999984,16303.59999999997,15159.999999999985
196,16339.999999999984,16250.19999999997,13359.999999999982
197,16339.999999999984,16247.199999999966,14579.999999999987
198,16339.999999999984,16289.199999999968,14319.999999999985
199,16339.999999999984,16231.799999999967,14119.999999999982
200,16339.999999999984,16221.999999999969,13199.999999999984
