93,16359.999999999975,16270.799999999997,14599.999999999978
94,16359.999999999975,16283.999999999998,15079.999999999978
95,16359.999999999975,16308.999999999998,14339.99999999998
96,16359.999999999975,16287.599999999999,13719.999999999976
97,16359.999999999975,16206.599999999997,13999.999999999978
98,16359.999999999975,16239.399999999994,13759.999999999976
99,16359.999999999975,16285.800000000001,14259.999999999976
100,16359.999999999975,16324.6,15259.999999999975
101,16359.999999999975,16309.199999999995,14859.99999999997
102,16359.999999999975,16293.6,14319.999999999973
103,16359.999999999975,16324.799999999996,15259.999999999976
104,16359.999999999975,16272.199999999997,13339.999999999978
105,16359.999999999975,16246.599999999999,12639.999999999984
106,16359.999999999975,16253.199999999995,12979.999999999978
107,16359.999999999975,16224.599999999993,13179.999999999978
108,16359.999999999975,16233.999999999998,14259.99999999998
109,16359.999999999975,16196.999999999995,12859.99999999998
110,16359.999999999975,16262.8,14259.999999999976
111,16359.999999999975,16261.799999999994,13519.999999999976
112,16359.999999999975,16335.799999999997,15639.999999999973
113,16359.999999999975,16271.4,14519.999999999976
114,16359.999999999975,16259.599999999995,13979.999999999976
115,16359.999999999975,16281.4,14619.999999999976
116,16359.999999999975,16300.799999999996,14779.999999999976
117,16359.999999999975,16257.599999999997,13599.99999999998
118,16359.999999999975,16288.999999999998,13939.999999999978
119,16359.999999999975,16260.999999999998,13659.999999999976
120,16359.999999999975,16331.4,14159.999999999976
121,16359.999999999975,16280.399999999998,13479.999999999976
122,16359.999999999975,16293.199999999995,13919.999999999976
123,16359.999999999975,16261.599999999995,14759.999999999975
124,16359.999999999975,16201.399999999996,12999.99999999998
125,16359.999999999975,16268.999999999996,13619.999999999976
126,16359.999999999975,16277.399999999998,13179.999999999984
127,16359.999999999975,16258.599999999995,14419.999999999976
128,16359.999999999975,16228.999999999996,13119.999999999978
129,16359.999999999975,16304.399999999998,13779.999999999976
130,16359.999999999975,16258.399999999994,13619.999999999973
131,16359.999999999975,16300.4,13739.999999999975
132,16359.999999999975,16252.399999999998,13539.999999999978
133,16359.999999999975,16255.999999999998,13379.999999999976
134,16359.999999999975,16222.799999999996,12819.999999999976
135,16359.999999999975,16305.4,12219.999999999985
136,16359.999999999975,16263.399999999992,14319.999999999982
137,16359.999999999975,16284.999999999995,15139.999999999978
138,16359.999999999975,16245.799999999997,13799.999999999978
139,16359.999999999975,16288.599999999993,14759.999999999976
140,16359.999999999975,16278.399999999996,13919.999999999976
141,16359.999999999975,16308.199999999999,13859.999999999976
142,16359.999999999975,16280.799999999996,13599.999999999978
143,16359.999999999975,16317.399999999994,14559.999999999975
144,16359.999999999975,16279.799999999994,14599.999999999978
145,16359.999999999975,16304.999999999998,14959.99999999998
146,16359.999999999975,16246.599999999995,13899.999999999978
147,16359.999999999975,16225.999999999996,12439.999999999978
148,16359.999999999975,16251.0,13159.99999999998
149,16359.999999999975,16321.999999999996,14819.999999999976
150,16359.999999999975,16249.999999999996,12919.999999999982
151,16359.999999999975,16264.799999999997,13639.999999999978
152,16359.999999999975,16318.399999999998,15219.999999999973
153,16359.999999999975,16257.599999999997,13799.999999999978
154,16359.999999999975,16319.199999999997,14819.999999999976
155,16359.999999999975,16298.799999999997,14899.999999999975
156,16359.999999999975,16275.799999999997,14099.999999999975
157,16359.999999999975,16308.199999999999,14839.999999999978
158,16359.999999999975,16222.599999999997,13459.999999999976
159,16359.999999999975,16235.199999999995,12379.999999999982
160,16359.999999999975,16284.199999999999,13659.999999999976
161,16359.999999999975,16293.599999999999,13879.999999999976
162,16359.999999999975,16329.0,14999.999999999978
163,16359.999999999975,16283.599999999995,13899.999999999978
164,16359.999999999975,16283.199999999997,14719.999999999973
165,16359.999999999975,16228.799999999992,13479.999999999978
166,16359.999999999975,16295.999999999998,14259.999999999975
167,16359.999999999975,16230.999999999998,12779.99999999998
168,16359.999999999975,16262.599999999999,13319.999999999982
169,16359.999999999975,16233.199999999999,12499.999999999978
170,16359.999999999975,16278.599999999997,14339.999999999978
171,16359.999999999975,16328.199999999999,15319.999999999976
172,16359.999999999975,16261.999999999998,12719.999999999976
173,16359.999999999975,16275.999999999993,14259.999999999976
174,16359.999999999975,16304.799999999997,14279.999999999976
175,16359.999999999975,16305.599999999995,15379.999999999973
176,16359.999999999975,16286.999999999998,15159.99999999997
177,16359.999999999975,16270.399999999994,14959.999999999975
178,16359.999999999975,16330.999999999998,15079.999999999976
179,16359.999999999975,16290.799999999996,14779.999999999976
180,16359.999999999975,16329.799999999997,15439.999999999975
181,16359.999999999975,16259.199999999999,13559.999999999976
182,16359.999999999975,16282.799999999997,13559.999999999976
183,16359.999999999975,16184.399999999996,13039.999999999978
184,16359.999999999975,16282.599999999997,13799.99999999998
185,16359.999999999975,16246.599999999999,13979.999999999978
186,16359.999999999975,16321.599999999999,14519.999999999976
187,16359.999999999975,16298.2,13959.999999999976
188,16359.999999999975,16252.999999999996,13659.99999999998
189,16359.999999999975,16293.599999999995,14479.999999999976
190,16359.999999999975,16252.599999999995,13279.999999999978
191,16359.999999999975,16272.599999999995,14499.99999999998
192,16359.999999999975,16282.999999999996,13559.999999999976
193,16359.999999999975,16262.599999999999,13939.999999999978
194,16359.999999999975,16266.999999999996,13919.999999999982
195,16359.999999999975,16280.599999999999,14279.999999999982
196,16359.999999999975,16239.599999999995,13599.999999999978
197,16359.999999999975,16319.999999999998,14079.999999999973
198,16359.999999999975,16165.799999999994,13239.999999999978
199,16359.999999999975,16300.799999999997,14759.999999999976
200,16359.999999999975,16267.999999999993,14999.999999999975
