95,16239.999999999984,16057.199999999995,13099.999999999978
96,16239.999999999984,16140.59999999999,14519.999999999982
97,16239.999999999984,16141.39999999998,14199.999999999978
98,16239.999999999984,16114.59999999997,14379.999999999982
99,16239.999999999984,16131.59999999997,14459.999999999982
100,16239.999999999984,16140.999999999969,13759.999999999987
101,16239.999999999984,16143.19999999997,13859.999999999982
102,16239.999999999984,16164.399999999969,14639.99999999998
103,16239.999999999984,16171.799999999968,13319.999999999982
104,16239.999999999984,16159.799999999967,14219.999999999982
105,16239.999999999984,16129.399999999967,13199.999999999989
106,16239.999999999984,16148.399999999969,13939.999999999984
107,16239.999999999984,16152.199999999968,13939.999999999985
108,16239.999999999984,16132.399999999967,14239.99999999998
109,16239.999999999984,16155.799999999965,14279.999999999984
110,16239.999999999984,16186.799999999965,14499.99999999998
111,16239.999999999984,16161.799999999968,13899.99999999998
112,16239.999999999984,16199.799999999968,14979.999999999982
113,16239.999999999984,16211.599999999968,14459.999999999982
114,16239.999999999984,16177.199999999968,14299.999999999985
115,16239.999999999984,16159.799999999967,14419.999999999985
116,16239.999999999984,16136.599999999968,14279.999999999978
117,16239.999999999984,16136.399999999969,14399.999999999984
118,16239.999999999984,16225.999999999967,15399.99999999998
119,16239.999999999984,16073.199999999968,13559.999999999985
120,16239.999999999984,16181.199999999968,14379.999999999984
121,16239.999999999984,16142.59999999997,14119.999999999982
122,16239.999999999984,16147.999999999967,13619.999999999987
123,16239.999999999984,16164.599999999968,14059.999999999985
124,16239.999999999984,16177.799999999968,14779.999999999982
125,16239.999999999984,16151.799999999968,14859.999999999982
126,16239.999999999984,16165.199999999968,14579.999999999982
127,16239.999999999984,16140.799999999965,14139.999999999989
128,16239.999999999984,16147.599999999971,14259.99999999998
129,16239.999999999984,16158.59999999997,15059.999999999982
130,16239.999999999984,16125.599999999971,13919.999999999985
131,16239.999999999984,16128.39999999997,14439.99999999998
132,16239.999999999984,16180.599999999968,13819.999999999982
133,16239.999999999984,16131.599999999966,13999.999999999984
134,16239.999999999984,16171.59999999997,14659.99999999998
135,16239.999999999984,16155.799999999965,13679.999999999984
136,16239.999999999984,16179.799999999967,14719.999999999982
137,16239.999999999984,16113.599999999968,14559.999999999985
138,16239.999999999984,16084.79999999997,14079.999999999982
139,16239.999999999984,16174.999999999965,15079.999999999978
140,16239.999999999984,16179.999999999967,14339.99999999998
141,16239.999999999984,16130.799999999968,12939.999999999984
142,16239.999999999984,16154.399999999972,14859.99999999998
143,16239.999999999984,16175.599999999966,13439.999999999984
144,16239.999999999984,16183.199999999968,14259.999999999982
145,16239.999999999984,16166.599999999968,14559.99999999998
146,16239.999999999984,16157.999999999967,13859.999999999982
147,16239.999999999984,16153.599999999966,14879.999999999982
148,16239.999999999984,16150.59999999997,13519.999999999985
149,16239.999999999984,16148.999999999969,12639.999999999985
150,16239.999999999984,16187.999999999969,14079.999999999982
151,16239.999999999984,16198.399999999967,15039.999999999978
152,16239.999999999984,16161.399999999969,13279.999999999987
153,16239.999999999984,16172.999999999967,13759.99999999998
154,16239.999999999984,16232.599999999968,15499.999999999984
155,16239.999999999984,16161.399999999967,14339.999999999984
156,16239.999999999984,16196.199999999968,14799.999999999984
157,16239.999999999984,16167.199999999968,13939.999999999984
158,16239.999999999984,16097.59999999997,12839.999999999984
159,16239.999999999984,16156.999999999967,13199.999999999984
160,16239.999999999984,16213.799999999967,15239.999999999978
161,16239.999999999984,16202.399999999969,15039.99999999998
162,16239.999999999984,16199.399999999969,14739.999999999984
163,16239.999999999984,16141.199999999972,14819.999999999982
164,16239.999999999984,16107.799999999968,14039.999999999984
165,16239.999999999984,16220.199999999966,14819.999999999982
166,16239.999999999984,16153.599999999966,13779.999999999984
167,16239.999999999984,16212.599999999966,15219.999999999976
168,16239.999999999984,16179.199999999968,14259.99999999998
169,16239.999999999984,16201.199999999966,14739.999999999978
170,16239.999999999984,16145.199999999966,13279.999999999984
171,16239.999999999984,16132.199999999972,13919.999999999982
172,16239.999999999984,16154.599999999971,14459.999999999982
173,16239.999999999984,16175.399999999969,14699.99999999998
174,16239.999999999984,16126.999999999967,13979.999999999984
175,16239.999999999984,16239.999999999967,16239.999999999984
176,16239.999999999984,16169.59999999997,14439.999999999984
177,16239.999999999984,16182.19999999997,14099.999999999984
178,16239.999999999984,16187.799999999967,15039.999999999978
179,16239.999999999984,16153.999999999967,15019.999999999982
180,16239.999999999984,16122.39999999997,12859.999999999985
181,16239.999999999984,16144.799999999967,13399.999999999984
182,16239.999999999984,16206.59999999997,14319.999999999985
183,16239.999999999984,16167.799999999968,13979.999999999984
184,16239.999999999984,16198.799999999967,14939.999999999984
185,16239.999999999984,16181.59999999997,14439.99999999998
186,16239.999999999984,16207.19999999997,14459.999999999982
187,16239.999999999984,16165.199999999968,14819.999999999978
188,16239.999999999984,16169.199999999966,14319.999999999982
189,16239.999999999984,16083.599999999968,12859.999999999982
190,16239.999999999984,16239.999999999967,16239.999999999984
191,16239.999999999984,16212.999999999969,15459.99999999998
192,16239.999999999984,16187.399999999969,14979.999999999984
193,16299.999999999984,16196.399999999965,13819.999999999982
194,16299.999999999984,16206.599999999975,14499.999999999984
195,16339.999999999984,16220.999999999987,14419.999999999982
196,16379.999999999984,16225.999999999985,14359.999999999982
197,16419.99999999998,16288.79999999997,14139.999999999984
198,16419.99999999998,16358.599999999982,14459.999999999985
199,16459.999999999985,16368.80000000001,14259.999999999982
200,16459.999999999985,16380.000000000007,15139.999999999978
