94,16459.999999999975,16345.799999999994,14259.999999999975
95,16459.999999999975,16361.199999999997,14019.999999999978
96,16459.999999999975,16402.599999999995,15419.999999999973
97,16459.999999999975,16355.999999999998,13839.999999999978
98,16459.999999999975,16417.399999999998,15059.999999999976
99,16459.999999999975,16321.99999999999,13819.999999999978
100,16459.999999999975,16395.799999999996,14819.999999999973
101,16459.999999999975,16329.599999999997,13879.999999999978
102,16459.999999999975,16398.6,14059.999999999976
103,16459.999999999975,16397.6,14339.999999999975
104,16459.999999999975,16422.399999999994,14539.999999999975
105,16459.999999999975,16386.599999999995,14739.99999999998
106,16459.999999999975,16395.599999999995,14999.999999999975
107,16459.999999999975,16387.999999999996,13899.99999999998
108,16459.999999999975,16308.199999999993,13819.999999999978
109,16459.999999999975,16380.799999999996,13959.999999999975
110,16459.999999999975,16378.199999999999,13979.999999999978
111,16459.999999999975,16424.199999999997,14479.999999999978
112,16459.999999999975,16354.799999999994,14359.999999999982
113,16459.999999999975,16418.799999999996,14979.999999999976
114,16459.999999999975,16387.8,14639.999999999978
115,16459.999999999975,16366.399999999996,14519.999999999978
116,16459.999999999975,16374.199999999997,15019.999999999976
117,16459.999999999975,16356.199999999995,14039.999999999978
118,16459.999999999975,16388.799999999996,13299.999999999975
119,16459.999999999975,16399.199999999997,13739.999999999978
120,16459.999999999975,16414.199999999997,14439.999999999978
121,16459.999999999975,16337.399999999996,13899.999999999975
122,16459.999999999975,16425.599999999995,15199.999999999975
123,16459.999999999975,16400.999999999996,14019.999999999978
124,16459.999999999975,16361.599999999995,14039.999999999975
125,16459.999999999975,16431.399999999998,15299.999999999978
126,16459.999999999975,16380.199999999997,13619.999999999976
127,16459.999999999975,16385.799999999996,15299.999999999978
128,16459.999999999975,16426.999999999996,15259.999999999975
129,16459.999999999975,16384.399999999998,13799.999999999978
130,16459.999999999975,16393.399999999998,14579.999999999976
131,16459.999999999975,16393.799999999996,14819.999999999976
132,16459.999999999975,16333.799999999996,13379.999999999976
133,16459.999999999975,16352.199999999997,12899.999999999975
134,16459.999999999975,16414.199999999997,14499.999999999975
135,16459.999999999975,16331.8,13399.999999999978
136,16459.999999999975,16397.199999999997,14239.999999999973
137,16459.999999999975,16339.399999999994,13699.999999999978
138,16459.999999999975,16340.999999999996,13779.999999999976
139,16459.999999999975,16399.399999999998,14379.999999999978
140,16459.999999999975,16372.999999999996,14019.999999999976
141,16459.999999999975,16380.399999999998,14399.99999999998
142,16459.999999999975,16424.6,13959.99999999998
143,16459.999999999975,16320.199999999993,14379.999999999976
144,16459.999999999975,16409.999999999996,15099.999999999978
145,16459.999999999975,16397.599999999995,13499.99999999998
146,16459.999999999975,16400.999999999996,14019.999999999976
147,16459.999999999975,16404.399999999998,14499.999999999978
148,16459.999999999975,16407.8,12439.999999999978
149,16459.999999999975,16361.399999999998,13719.999999999978
150,16459.999999999975,16314.599999999995,14279.999999999978
151,16459.999999999975,16378.199999999999,14179.999999999976
152,16459.999999999975,16400.999999999996,14359.999999999975
153,16459.999999999975,16320.799999999997,13439.999999999978
154,16459.999999999975,16414.6,14699.999999999978
155,16459.999999999975,16416.799999999996,14739.999999999975
156,16459.999999999975,16368.799999999994,14139.99999999998
157,16459.999999999975,16387.999999999996,13959.99999999998
158,16459.999999999975,16372.199999999997,14759.999999999976
159,16459.999999999975,16417.799999999996,14699.999999999978
160,16459.999999999975,16431.399999999998,15319.999999999973
161,16459.999999999975,16377.199999999997,14199.999999999978
162,16459.999999999975,16386.999999999996,14079.999999999982
163,16459.999999999975,16389.799999999996,14479.999999999969
164,16459.999999999975,16354.199999999995,14059.999999999976
165,16459.999999999975,16389.999999999996,14379.999999999976
166,16459.999999999975,16408.799999999996,14439.999999999978
167,16459.999999999975,16359.399999999996,14039.999999999978
168,16459.999999999975,16403.599999999995,14179.999999999978
169,16459.999999999975,16414.2,15019.999999999973
170,16459.999999999975,16358.599999999993,14139.999999999978
171,16459.999999999975,16406.599999999995,14919.999999999978
172,16459.999999999975,16339.199999999999,13519.999999999982
173,16459.999999999975,16377.8,13579.999999999978
174,16459.999999999975,16325.799999999996,13739.99999999998
175,16459.999999999975,16422.199999999997,15119.999999999976
176,16459.999999999975,16349.199999999993,14359.999999999976
177,16459.999999999975,16386.199999999997,13759.99999999998
178,16459.999999999975,16366.599999999995,14739.999999999975
179,16459.999999999975,16398.399999999998,14759.999999999976
180,16459.999999999975,16403.599999999995,14979.999999999976
181,16459.999999999975,16359.199999999995,13719.999999999982
182,16459.999999999975,16365.799999999996,13259.999999999976
183,16459.999999999975,16386.999999999996,14699.999999999975
184,16459.999999999975,16330.799999999994,13759.999999999975
185,16459.999999999975,16382.799999999997,14719.999999999978
186,16459.999999999975,16357.199999999995,13659.99999999998
187,16459.999999999975,16389.199999999997,14919.999999999976
188,16459.999999999975,16408.999999999996,13859.999999999976
189,16459.999999999975,16394.599999999995,14219.999999999978
190,16459.999999999975,16333.399999999994,14439.999999999975
191,16459.999999999975,16379.999999999998,13899.99999999998
192,16459.999999999975,16385.8,13459.99999999998
193,16459.999999999975,16338.199999999995,14719.999999999976
194,16459.999999999975,16341.399999999996,12679.99999999998
195,16459.999999999975,16359.599999999997,14899.99999999997
196,16459.999999999975,16399.399999999998,14659.999999999976
197,16459.999999999975,16376.399999999998,14759.999999999976
198,16459.999999999975,16248.999999999989,12919.999999999978
199,16459.999999999975,16251.399999999996,14139.999999999975
200,16459.999999999975,16370.199999999997,14199.999999999975
