83,16519.999999999978,16453.599999999937,14679.999999999976
84,16519.999999999978,16433.799999999937,13519.999999999982
85,16519.999999999978,16413.99999999994,13219.999999999982
86,16519.999999999978,16435.999999999938,13719.999999999978
87,16519.999999999978,16456.599999999937,14819.999999999976
88,16519.999999999978,16474.59999999994,14359.99999999998
89,16519.999999999978,16484.599999999937,15059.999999999976
90,16519.999999999978,16359.999999999942,12819.999999999982
91,16519.999999999978,16452.99999999994,14639.999999999978
92,16519.999999999978,16433.799999999937,13719.999999999976
93,16519.999999999978,16376.399999999941,13959.99999999998
94,16519.999999999978,16398.199999999943,13479.999999999978
95,16519.999999999978,16408.99999999994,12899.99999999998
96,16519.999999999978,16460.999999999938,13259.999999999982
97,16519.999999999978,16460.39999999994,15099.999999999978
98,16519.999999999978,16417.19999999994,13619.999999999978
99,16519.999999999978,16429.59999999994,12299.99999999998
100,16519.999999999978,16415.399999999943,13839.99999999998
101,16519.999999999978,16282.199999999943,12219.999999999982
102,16519.999999999978,16448.59999999994,14339.999999999975
103,16519.999999999978,16484.19999999994,14859.999999999976
104,16519.999999999978,16448.19999999994,14219.999999999978
105,16519.999999999978,16456.399999999936,13439.999999999984
106,16519.999999999978,16436.39999999994,13739.99999999998
107,16519.999999999978,16391.19999999994,13419.999999999978
108,16519.999999999978,16315.99999999994,12039.99999999998
109,16519.999999999978,16417.39999999994,14479.999999999978
110,16519.999999999978,16419.599999999937,13919.999999999978
111,16519.999999999978,16439.19999999994,14239.99999999998
112,16519.999999999978,16404.199999999943,13519.999999999978
113,16519.999999999978,16428.599999999937,14279.999999999978
114,16519.999999999978,16476.599999999937,13959.999999999982
115,16519.999999999978,16451.39999999994,13959.999999999982
116,16519.999999999978,16467.19999999994,14699.99999999998
117,16519.999999999978,16414.59999999994,13479.999999999982
118,16519.999999999978,16463.799999999937,14479.999999999978
119,16519.999999999978,16400.59999999994,13559.999999999976
120,16519.999999999978,16404.19999999994,12579.99999999998
121,16519.999999999978,16435.999999999938,13559.999999999982
122,16519.999999999978,16462.799999999937,15239.999999999978
123,16519.999999999978,16466.59999999994,14779.999999999978
124,16519.999999999978,16466.399999999936,15119.999999999982
125,16519.999999999978,16477.399999999936,15679.999999999982
126,16519.999999999978,16441.799999999937,14659.999999999976
127,16519.999999999978,16417.79999999994,12139.999999999984
128,16519.999999999978,16452.59999999994,13279.999999999982
129,16519.999999999978,16429.599999999944,12539.999999999984
130,16519.999999999978,16471.799999999937,14179.999999999976
131,16519.999999999978,16405.99999999994,13419.999999999982
132,16519.999999999978,16400.99999999994,12559.999999999982
133,16519.999999999978,16449.59999999994,13599.99999999998
134,16519.999999999978,16384.199999999943,12959.999999999985
135,16519.999999999978,16424.19999999994,14499.99999999998
136,16519.999999999978,16487.39999999994,14779.999999999978
137,16519.999999999978,16465.599999999937,14479.999999999978
138,16519.999999999978,16432.999999999938,13679.999999999982
139,16519.999999999978,16440.39999999994,12599.999999999984
140,16519.999999999978,16483.19999999994,15019.999999999976
141,16519.999999999978,16403.199999999943,13659.999999999976
142,16519.999999999978,16434.399999999936,12839.99999999998
143,16519.999999999978,16464.799999999937,14639.999999999975
144,16519.999999999978,16415.799999999937,14819.999999999978
145,16519.999999999978,16460.19999999994,13939.999999999978
146,16519.999999999978,16479.19999999994,14739.999999999978
147,16519.999999999978,16491.19999999994,15279.999999999978
148,16519.999999999978,16321.799999999943,11799.999999999985
149,16519.999999999978,16365.59999999994,13639.999999999975
150,16519.999999999978,16446.799999999937,14999.99999999998
151,16519.999999999978,16424.59999999994,14279.999999999978
152,16519.999999999978,16475.79999999994,15459.999999999976
153,16519.999999999978,16421.79999999994,12639.99999999998
154,16579.999999999975,16458.199999999935,14079.999999999978
155,16579.999999999975,16359.799999999947,12899.99999999998
156,16619.999999999975,16482.199999999953,13859.99999999998
157,16619.999999999975,16519.19999999996,13639.999999999978
158,16659.999999999978,16532.199999999953,13699.99999999998
159,16699.999999999978,16546.599999999973,12779.999999999982
160,16699.999999999978,16587.199999999993,13659.999999999976
161,16699.999999999978,16601.599999999995,14239.999999999978
162,16699.999999999978,16610.59999999999,15279.999999999978
163,16699.999999999978,16664.399999999998,14859.999999999976
164,16779.999999999978,16615.19999999999,14259.999999999976
165,16779.999999999978,16678.19999999999,14739.999999999975
166,16779.999999999978,16616.39999999997,11779.999999999982
167,16779.999999999978,16702.39999999996,13759.99999999998
168,16779.999999999978,16671.199999999964,14639.999999999978
169,16779.999999999978,16706.19999999996,15439.99999999998
170,16779.999999999978,16629.39999999996,13999.99999999998
171,16779.999999999978,16709.599999999966,15359.99999999998
172,16779.999999999978,16720.799999999963,13639.999999999978
173,16779.999999999978,16722.19999999996,14319.999999999978
174,16779.999999999978,16701.199999999964,13759.999999999976
175,16779.999999999978,16651.799999999963,13459.999999999982
176,16779.999999999978,16743.799999999963,14959.999999999975
177,16779.999999999978,16708.599999999962,15359.999999999976
178,16779.999999999978,16662.999999999964,14319.999999999978
179,16779.999999999978,16714.799999999963,12619.99999999998
180,16779.999999999978,16663.799999999967,13199.999999999984
181,16779.999999999978,16753.39999999996,15059.999999999976
182,16779.999999999978,16698.199999999964,13539.99999999998
183,16779.999999999978,16750.999999999964,15959.99999999998
184,16779.999999999978,16741.799999999963,13659.99999999998
185,16779.999999999978,16756.599999999962,15999.999999999978
186,16779.999999999978,16620.19999999996,13559.999999999982
187,16779.999999999978,16649.19999999996,13959.99999999998
188,16779.999999999978,16656.599999999962,14199.999999999984
189,16779.999999999978,16753.99999999996,15559.999999999976
190,16779.999999999978,16685.599999999962,14359.999999999976
191,16779.999999999978,16713.799999999963,13339.999999999984
192,16779.999999999978,16738.799999999963,15259.999999999976
193,16779.999999999978,16684.599999999966,14819.999999999978
194,16779.999999999978,16677.599999999962,14259.999999999976
195,16779.999999999978,16663.39999999996,13719.999999999978
196,16779.999999999978,16770.19999999996,16239.999999999969
197,16779.999999999978,16706.19999999996,15199.999999999975
198,16779.999999999978,16687.39999999996,13319.999999999982
199,16779.999999999978,16592.799999999963,13079.999999999973
200,16779.999999999978,16699.19999999996,14679.999999999982
