122,16019.99999999997,15973.599999999939,13319.999999999976
123,16019.99999999997,15975.99999999994,14639.999999999975
124,16019.99999999997,15982.59999999994,14479.999999999973
125,16019.99999999997,15960.999999999938,13899.999999999978
126,16019.99999999997,15999.99999999994,14959.99999999997
127,16019.99999999997,15955.199999999939,14579.999999999973
128,16019.99999999997,15926.599999999942,13799.999999999975
129,16019.99999999997,15968.799999999936,14859.999999999975
130,16019.99999999997,15970.999999999942,13559.999999999975
131,16019.99999999997,15934.599999999939,13619.999999999976
132,16019.99999999997,15953.199999999939,12899.999999999978
133,16019.99999999997,15966.199999999939,13459.99999999998
134,16019.99999999997,15933.79999999994,13979.999999999978
135,16019.99999999997,15936.599999999939,13379.999999999976
136,16019.99999999997,15915.799999999941,13319.999999999976
137,16019.99999999997,15954.19999999994,14459.999999999975
138,16019.99999999997,15989.19999999994,14599.99999999997
139,16019.99999999997,15985.19999999994,13859.999999999975
140,16019.99999999997,15914.599999999939,13679.999999999978
141,16019.99999999997,15968.999999999938,14679.999999999973
142,16019.99999999997,15950.39999999994,14059.999999999976
143,16019.99999999997,16001.799999999937,14939.999999999973
144,16019.99999999997,15958.199999999939,14359.999999999975
145,16019.99999999997,15953.79999999994,14319.999999999973
146,16019.99999999997,15941.799999999936,14619.999999999976
147,16019.99999999997,15906.79999999994,13239.999999999975
148,16019.99999999997,15964.399999999938,14219.999999999973
149,16019.99999999997,15953.199999999939,14039.999999999975
150,16019.99999999997,15938.999999999938,13419.999999999978
151,16019.99999999997,16006.79999999994,15279.999999999973
152,16019.99999999997,15983.599999999939,14099.999999999975
153,16019.99999999997,15936.999999999938,13339.999999999978
154,16019.99999999997,15944.99999999994,13759.999999999976
155,16019.99999999997,15992.399999999936,14839.999999999975
156,16019.99999999997,15899.199999999939,12099.999999999978
157,16019.99999999997,15945.19999999994,13859.999999999975
158,16019.99999999997,15980.799999999937,14679.999999999973
159,16019.99999999997,15930.799999999943,14419.999999999973
160,16019.99999999997,15975.59999999994,14499.999999999978
161,16019.99999999997,15957.999999999938,14339.999999999978
162,16019.99999999997,15931.59999999994,14279.999999999973
163,16019.99999999997,15896.59999999994,13299.999999999975
164,16019.99999999997,15926.199999999937,13479.999999999973
165,16019.99999999997,15935.799999999941,13839.999999999975
166,16019.99999999997,16001.59999999994,14959.999999999976
167,16019.99999999997,15886.199999999939,13939.999999999978
168,16019.99999999997,15963.999999999938,14579.999999999973
169,16019.99999999997,15876.799999999941,14319.999999999973
170,16019.99999999997,15960.799999999937,14499.999999999975
171,16019.99999999997,15955.999999999938,13839.99999999998
172,16019.99999999997,15957.799999999943,14179.999999999973
173,16019.99999999997,15951.19999999994,13759.999999999976
174,16019.99999999997,15996.599999999935,14979.999999999976
175,16019.99999999997,15945.799999999941,14479.999999999976
176,16019.99999999997,15910.19999999994,13699.999999999975
177,16019.99999999997,15934.79999999994,14219.999999999976
178,16019.99999999997,15957.999999999938,14339.999999999975
179,16019.99999999997,15998.999999999938,14739.999999999973
180,16019.99999999997,15933.79999999994,14119.999999999976
181,16019.99999999997,15883.399999999941,13299.999999999978
182,16039.999999999973,15971.799999999943,14379.999999999976
183,16099.99999999997,15942.199999999952,13939.999999999975
184,16139.999999999973,16019.399999999972,13579.999999999978
185,16139.999999999973,16058.999999999985,14519.99999999997
186,16179.999999999973,16046.799999999968,13919.999999999973
187,16179.999999999973,16083.399999999963,14319.999999999976
188,16179.999999999973,16119.199999999952,14699.999999999975
189,16179.999999999973,16142.79999999994,15019.999999999973
190,16179.999999999973,16139.399999999941,14739.999999999978
191,16179.999999999973,16066.999999999942,13399.99999999998
192,16179.999999999973,16107.19999999994,14259.999999999976
193,16179.999999999973,16115.199999999943,12459.999999999982
194,16179.999999999973,16099.399999999947,14699.99999999997
195,16179.999999999973,16101.999999999942,14099.999999999978
196,16179.999999999973,16139.399999999941,14739.999999999973
197,16179.999999999973,16143.59999999994,15059.999999999976
198,16179.999999999973,16087.599999999944,13859.999999999976
199,16179.999999999973,16088.999999999942,14599.999999999978
200,16179.999999999973,16078.599999999944,12899.99999999998
