123,16299.99999999997,16280.79999999999,14859.999999999975
124,16299.99999999997,16239.199999999992,14599.999999999975
125,16299.99999999997,16168.19999999999,13659.999999999976
126,16299.99999999997,16200.199999999986,14179.999999999973
127,16299.99999999997,16190.199999999988,13439.999999999973
128,16299.99999999997,16202.199999999988,13659.999999999975
129,16299.99999999997,16188.399999999987,13639.99999999998
130,16299.99999999997,16219.19999999999,13919.999999999973
131,16299.99999999997,16247.599999999988,14539.999999999975
132,16299.99999999997,16169.99999999999,13859.999999999976
133,16299.99999999997,16257.999999999989,14539.999999999973
134,16299.99999999997,16261.59999999999,14779.999999999976
135,16299.99999999997,16221.399999999989,14379.999999999973
136,16299.99999999997,16242.399999999989,14019.999999999978
137,16299.99999999997,16250.59999999999,14659.999999999975
138,16299.99999999997,16197.399999999987,13679.999999999976
139,16299.99999999997,16255.399999999989,14839.999999999973
140,16299.99999999997,16243.99999999999,14659.99999999997
141,16319.999999999976,16269.19999999999,15099.999999999975
142,16439.99999999997,16261.199999999973,14319.999999999973
143,16479.99999999997,16285.599999999955,13759.999999999976
144,16479.99999999997,16404.599999999962,14719.999999999973
145,16479.99999999997,16380.599999999948,14099.999999999978
146,16479.99999999997,16420.399999999943,14699.999999999975
147,16479.99999999997,16378.19999999994,14359.999999999976
148,16519.999999999975,16414.59999999994,13939.999999999975
149,16519.999999999975,16443.599999999944,14559.999999999976
150,16519.999999999975,16433.599999999937,14619.999999999976
151,16519.999999999975,16418.799999999937,13599.99999999998
152,16519.999999999975,16367.599999999942,13959.99999999998
153,16519.999999999975,16421.19999999994,13259.99999999998
154,16519.999999999975,16356.39999999994,13239.99999999998
155,16519.999999999975,16435.59999999994,15019.999999999976
156,16519.999999999975,16439.59999999994,14419.999999999973
157,16519.999999999975,16395.999999999938,14139.999999999978
158,16519.999999999975,16452.59999999994,14159.999999999975
159,16519.999999999975,16482.39999999994,14239.999999999978
160,16519.999999999975,16359.79999999994,12579.999999999978
161,16519.999999999975,16463.399999999936,14959.999999999976
162,16519.999999999975,16428.59999999994,13679.999999999982
163,16519.999999999975,16444.79999999994,14439.999999999975
164,16519.999999999975,16389.19999999994,14379.999999999976
165,16519.999999999975,16495.19999999994,15439.999999999973
166,16519.999999999975,16458.59999999994,15099.999999999978
167,16519.999999999975,16444.79999999994,14659.99999999998
168,16519.999999999975,16453.599999999937,15059.99999999998
169,16519.999999999975,16442.999999999938,14759.999999999976
170,16519.999999999975,16449.799999999937,14339.999999999975
171,16519.999999999975,16419.39999999994,13999.99999999997
172,16519.999999999975,16356.99999999994,13339.999999999978
173,16519.999999999975,16451.999999999938,14759.999999999976
174,16519.999999999975,16459.39999999994,14639.999999999975
175,16519.999999999975,16457.79999999994,15039.999999999978
176,16519.999999999975,16436.59999999994,14599.999999999975
177,16519.999999999975,16420.599999999944,13859.999999999976
178,16519.999999999975,16399.39999999994,13759.999999999976
179,16519.999999999975,16404.599999999944,14259.999999999976
180,16519.999999999975,16441.79999999994,14459.999999999975
181,16519.999999999975,16472.19999999994,15159.999999999976
182,16519.999999999975,16466.19999999994,14619.999999999973
183,16519.999999999975,16372.399999999936,13139.999999999978
184,16519.999999999975,16375.399999999936,13699.999999999978
185,16519.999999999975,16470.999999999938,13819.999999999978
186,16519.999999999975,16404.39999999994,13319.999999999978
187,16519.999999999975,16459.39999999994,14579.999999999978
188,16519.999999999975,16400.999999999938,13659.999999999976
189,16519.999999999975,16436.999999999938,14499.999999999975
190,16519.999999999975,16381.19999999994,13339.999999999975
191,16519.999999999975,16401.19999999994,13039.999999999978
192,16519.999999999975,16447.999999999938,14279.999999999976
193,16519.999999999975,16399.999999999935,12919.999999999978
194,16519.999999999975,16397.59999999994,13879.999999999982
195,16519.999999999975,16466.199999999935,14739.999999999975
196,16519.999999999975,16413.59999999994,13819.999999999978
197,16519.999999999975,16400.199999999943,13499.99999999998
198,16519.999999999975,16430.59999999994,13259.99999999998
199,16519.999999999975,16401.79999999994,14259.99999999998
200,16519.999999999975,16415.199999999943,13619.999999999982
