80,15619.999999999973,15533.399999999943,13299.99999999998
81,15619.999999999973,15558.79999999994,13819.999999999976
82,15619.999999999973,15564.599999999939,14099.999999999978
83,15619.999999999973,15542.999999999942,12879.999999999982
84,15619.999999999973,15594.799999999937,14619.999999999976
85,15619.999999999973,15601.799999999937,14239.999999999975
86,15619.999999999973,15508.79999999994,14139.999999999973
87,15619.999999999973,15597.599999999937,14619.999999999973
88,15619.999999999973,15473.999999999942,13319.999999999982
89,15619.999999999973,15518.399999999943,13919.999999999973
90,15619.999999999973,15542.199999999943,13879.999999999976
91,15619.999999999973,15548.999999999942,13439.999999999978
92,15619.999999999973,15551.799999999941,12379.99999999998
93,15619.999999999973,15568.599999999939,13879.999999999978
94,15619.999999999973,15577.99999999994,13979.999999999976
95,15619.999999999973,15609.99999999994,14879.999999999976
96,15619.999999999973,15550.999999999942,13679.999999999976
97,15619.999999999973,15522.999999999942,13179.999999999978
98,15619.999999999973,15576.199999999937,13959.99999999998
99,15619.999999999973,15603.39999999994,13959.999999999976
100,15619.999999999973,15559.99999999994,13559.999999999976
101,15619.999999999973,15553.199999999939,14119.999999999976
102,15619.999999999973,15596.399999999938,14279.999999999978
103,15619.999999999973,15562.59999999994,14739.999999999975
104,15619.999999999973,15575.199999999939,13719.999999999978
105,15619.999999999973,15565.39999999994,14039.999999999975
106,15619.999999999973,15570.799999999941,14139.999999999978
107,15619.999999999973,15540.59999999994,13019.999999999978
108,15699.99999999997,15542.799999999947,13099.999999999978
109,15819.999999999973,15614.399999999943,14159.999999999975
110,15819.999999999973,15672.799999999961,13659.999999999975
111,15839.999999999973,15752.399999999947,14579.999999999973
112,15859.999999999975,15771.199999999948,14379.999999999976
113,15859.999999999975,15813.999999999982,14799.999999999975
114,15899.999999999975,15790.399999999994,13859.999999999976
115,15899.999999999975,15763.999999999993,13959.999999999976
116,15899.999999999975,15754.199999999995,12919.999999999982
117,15899.999999999975,15850.59999999999,14759.99999999997
118,15899.999999999975,15770.799999999988,13179.999999999976
119,15899.999999999975,15786.999999999985,13439.999999999984
120,15899.999999999975,15813.599999999988,14099.999999999975
121,15899.999999999975,15807.39999999999,14379.999999999978
122,15899.999999999975,15852.19999999999,14539.999999999975
123,15919.999999999976,15803.999999999987,13319.999999999978
124,15919.999999999976,15881.599999999984,14339.999999999978
125,16019.999999999973,15806.199999999964,13839.999999999978
126,16059.999999999976,15921.399999999958,13879.999999999976
127,16059.999999999976,15986.799999999965,14439.999999999978
128,16079.999999999976,16029.799999999988,13639.999999999978
129,16099.999999999975,16004.599999999982,14179.999999999973
130,16099.999999999975,15994.79999999997,14099.999999999978
131,16099.999999999975,15984.199999999984,14179.999999999982
132,16099.999999999975,16046.399999999989,14639.999999999978
133,16099.999999999975,16014.999999999985,14299.999999999978
134,16099.999999999975,15979.39999999999,13399.999999999984
135,16099.999999999975,16052.599999999993,14659.999999999975
136,16099.999999999975,16035.39999999999,13859.999999999976
137,16099.999999999975,16017.199999999988,14259.999999999975
138,16099.999999999975,16034.19999999999,14039.999999999978
139,16099.999999999975,16066.19999999999,14699.999999999975
140,16099.999999999975,16053.59999999999,14579.999999999976
141,16099.999999999975,16026.39999999999,14439.999999999978
142,16099.999999999975,15986.799999999988,13059.99999999998
143,16099.999999999975,16017.399999999989,13999.99999999997
144,16099.999999999975,16056.399999999989,14799.999999999978
145,16099.999999999975,16007.999999999989,13979.999999999978
146,16099.999999999975,16015.39999999999,14179.999999999976
147,16099.999999999975,16060.599999999988,14299.999999999978
148,16099.999999999975,16054.799999999988,14759.99999999998
149,16099.999999999975,15969.999999999987,12359.999999999982
150,16099.999999999975,16017.999999999989,13839.999999999975
151,16099.999999999975,16044.799999999987,14939.999999999975
152,16099.999999999975,16018.399999999989,14419.999999999978
153,16099.999999999975,16016.799999999988,13499.99999999998
154,16099.999999999975,16050.79999999999,13239.999999999978
155,16099.999999999975,16060.19999999999,14459.999999999976
156,16099.999999999975,16067.799999999992,15319.999999999973
157,16099.999999999975,16024.199999999984,14119.999999999978
158,16099.999999999975,15982.599999999988,14259.999999999975
159,16099.999999999975,16023.999999999987,14419.999999999978
160,16099.999999999975,16032.199999999986,13819.999999999976
161,16099.999999999975,16015.199999999988,13979.999999999978
162,16099.999999999975,16039.59999999999,14759.999999999975
163,16099.999999999975,16076.799999999992,15399.999999999975
164,16099.999999999975,16023.999999999989,14439.999999999978
165,16099.999999999975,16073.599999999991,15159.999999999975
166,16099.999999999975,16046.399999999989,14239.999999999978
167,16099.999999999975,16059.799999999987,14679.999999999969
168,16099.999999999975,16041.99999999999,13999.999999999978
169,16099.999999999975,16056.59999999999,14359.999999999976
170,16099.999999999975,16006.199999999986,14239.999999999975
171,16099.999999999975,16036.999999999989,13679.999999999978
172,16099.999999999975,16021.399999999989,13379.999999999976
173,16099.999999999975,16032.599999999988,14539.999999999975
174,16099.999999999975,15996.399999999985,13819.999999999978
175,16099.999999999975,15999.599999999988,14559.999999999976
176,16099.999999999975,16073.999999999989,14479.999999999976
177,16099.999999999975,16013.99999999999,14139.999999999975
178,16099.999999999975,16050.399999999987,13879.999999999982
179,16099.999999999975,15974.199999999984,13939.999999999975
180,16099.999999999975,15949.999999999989,13759.99999999998
181,16099.999999999975,16018.999999999989,14039.999999999978
182,16099.999999999975,16005.599999999988,14639.999999999973
183,16099.999999999975,16029.599999999991,12979.999999999982
184,16099.999999999975,15996.999999999989,14059.99999999998
185,16099.999999999975,15990.799999999987,13839.999999999978
186,16099.999999999975,16047.19999999999,14759.999999999975
187,16099.999999999975,16035.39999999999,14519.999999999976
188,16099.999999999975,16015.399999999989,13939.999999999975
189,16099.999999999975,16078.19999999999,15199.99999999997
190,16099.999999999975,16044.19999999999,14779.999999999976
191,16099.999999999975,16039.999999999989,14259.999999999976
192,16099.999999999975,15948.599999999991,13159.99999999998
193,16099.999999999975,16043.999999999989,14599.999999999978
194,16099.999999999975,16037.59999999999,14379.999999999982
195,16099.999999999975,16054.999999999989,14319.99999999997
196,16099.999999999975,15989.59999999999,13339.999999999978
197,16099.999999999975,16050.199999999986,14699.999999999975
198,16099.999999999975,16041.599999999988,14679.999999999976
199,16099.999999999975,16058.399999999989,14579.999999999976
200,16099.999999999975,16042.399999999989,14659.999999999975
