60,15439.999999999975,15391.199999999966,14399.999999999975
61,15459.99999999997,15397.599999999962,14119.999999999976
62,15539.999999999969,15414.999999999967,14519.999999999973
63,15579.999999999969,15414.799999999972,13879.999999999976
64,15579.999999999969,15484.999999999967,13839.999999999978
65,15579.999999999969,15478.399999999961,13899.999999999975
66,15579.999999999969,15421.19999999995,13719.999999999978
67,15579.999999999969,15517.999999999944,13699.999999999975
68,15579.999999999969,15469.399999999945,13979.999999999976
69,15579.999999999969,15533.999999999944,14259.999999999975
70,15579.999999999969,15501.599999999942,13939.999999999975
71,15579.999999999969,15561.79999999994,14399.999999999975
72,15579.999999999969,15574.799999999943,15179.999999999969
73,15579.999999999969,15540.79999999994,13719.999999999976
74,15579.999999999969,15524.79999999994,14519.99999999997
75,15579.999999999969,15550.399999999941,14479.999999999973
76,15579.999999999969,15544.799999999941,14439.999999999973
77,15579.999999999969,15554.999999999938,14639.999999999969
78,15579.999999999969,15485.999999999945,12939.999999999978
79,15579.999999999969,15440.399999999943,13299.999999999978
80,15579.999999999969,15556.19999999994,14639.999999999969
81,15579.999999999969,15505.99999999994,13299.999999999978
82,15579.999999999969,15549.199999999939,14399.999999999969
83,15579.999999999969,15538.199999999944,14219.999999999976
84,15579.999999999969,15557.19999999994,14139.999999999975
85,15579.999999999969,15522.799999999941,13959.99999999997
86,15579.999999999969,15531.399999999943,13859.999999999976
87,15579.999999999969,15547.799999999941,14439.999999999973
88,15579.999999999969,15493.59999999994,13939.999999999973
89,15579.999999999969,15538.19999999994,14639.999999999975
90,15579.999999999969,15522.99999999994,13499.999999999975
91,15579.999999999969,15517.599999999939,13739.999999999978
92,15579.999999999969,15537.199999999943,14499.999999999978
93,15579.999999999969,15524.59999999994,13819.999999999973
94,15579.999999999969,15530.199999999943,13939.999999999969
95,15579.999999999969,15467.399999999943,13599.999999999975
96,15579.999999999969,15558.399999999941,14279.999999999973
97,15579.999999999969,15519.19999999994,13779.999999999973
98,15579.999999999969,15512.999999999942,13539.999999999978
99,15579.999999999969,15510.799999999941,13999.999999999975
100,15579.999999999969,15516.999999999942,14079.999999999976
101,15579.999999999969,15460.599999999946,13099.999999999975
102,15579.999999999969,15465.199999999943,13519.999999999976
103,15579.999999999969,15511.599999999944,14259.99999999997
104,15579.999999999969,15532.399999999945,13899.999999999975
105,15579.999999999969,15520.599999999942,13479.999999999978
106,15579.999999999969,15505.599999999942,13899.99999999997
107,15579.999999999969,15492.599999999942,13139.999999999975
108,15579.999999999969,15497.999999999945,13399.999999999975
109,15579.999999999969,15504.399999999941,14019.999999999973
110,15579.999999999969,15472.599999999944,13499.999999999978
111,15579.999999999969,15512.79999999994,12919.999999999976
112,15579.999999999969,15503.39999999994,13419.999999999976
113,15579.999999999969,15511.99999999994,13639.999999999978
114,15579.999999999969,15505.199999999946,13699.999999999978
115,15579.999999999969,15500.999999999942,13599.999999999975
116,15579.999999999969,15487.59999999994,13139.999999999978
117,15579.999999999969,15557.799999999941,13939.999999999978
118,15579.999999999969,15546.99999999994,14159.999999999975
119,15579.999999999969,15515.199999999943,14419.999999999973
120,15579.999999999969,15485.999999999945,13199.999999999978
121,15579.999999999969,15492.599999999942,13919.999999999976
122,15579.999999999969,15505.99999999994,13779.999999999978
123,15579.999999999969,15538.399999999945,13999.999999999975
124,15579.999999999969,15526.399999999943,13939.999999999973
125,15579.999999999969,15499.59999999994,13259.999999999976
126,15579.999999999969,15540.999999999944,13939.999999999975
127,15579.999999999969,15495.399999999943,13539.999999999978
128,15579.999999999969,15507.799999999943,13759.99999999997
129,15579.999999999969,15522.19999999994,13779.999999999969
130,15579.999999999969,15501.399999999943,14159.999999999975
131,15579.999999999969,15533.99999999994,14379.999999999976
132,15579.999999999969,15523.999999999942,14419.999999999976
133,15579.999999999969,15488.199999999944,13499.999999999975
134,15579.999999999969,15507.59999999994,14139.999999999975
135,15579.999999999969,15548.799999999941,14519.999999999973
136,15579.999999999969,15535.999999999942,14359.99999999997
137,15579.999999999969,15509.599999999944,14219.999999999973
138,15579.999999999969,15517.79999999994,13279.999999999978
139,15579.999999999969,15433.599999999948,14059.999999999975
140,15579.999999999969,15508.79999999994,13679.999999999976
141,15579.999999999969,15531.799999999941,14239.999999999975
142,15579.999999999969,15532.999999999938,13639.999999999973
143,15619.999999999973,15550.79999999994,14579.999999999969
144,15779.999999999969,15539.799999999943,14019.99999999997
145,15779.999999999973,15568.599999999953,12999.99999999998
146,15779.999999999973,15727.799999999945,14319.999999999976
147,15779.999999999973,15773.599999999939,15199.999999999975
148,15779.999999999973,15742.399999999943,14439.999999999975
149,15779.999999999973,15704.599999999942,13919.999999999973
150,15779.999999999973,15732.799999999943,13639.999999999973
151,15779.999999999973,15704.999999999944,14099.999999999978
152,15779.999999999973,15744.799999999941,14039.999999999975
153,15779.999999999973,15730.99999999994,13859.999999999975
154,15779.999999999973,15715.999999999944,14339.999999999978
155,15779.999999999973,15712.399999999943,14099.999999999978
156,15779.999999999973,15700.799999999941,13919.999999999976
157,15779.999999999973,15722.599999999944,14159.999999999975
158,15779.999999999973,15681.399999999943,13819.999999999973
159,15779.999999999973,15662.799999999941,13399.999999999978
160,15779.999999999973,15755.199999999939,13879.999999999973
161,15779.999999999973,15710.599999999942,13819.999999999976
162,15779.999999999973,15716.999999999945,13919.999999999976
163,15779.999999999973,15659.599999999944,14079.999999999976
164,15779.999999999973,15727.999999999945,14439.999999999975
165,15779.999999999973,15737.999999999942,14559.999999999975
166,15779.999999999973,15701.399999999941,14359.999999999976
167,15779.999999999973,15721.999999999944,14279.999999999978
168,15779.999999999973,15692.399999999943,14219.999999999976
169,15779.999999999973,15647.999999999945,13719.999999999978
170,15779.999999999973,15727.599999999944,13679.999999999978
171,15779.999999999973,15678.799999999945,13079.999999999973
172,15779.999999999973,15760.599999999942,14559.999999999975
173,15779.999999999973,15638.599999999948,13699.999999999975
174,15779.999999999973,15722.999999999945,13719.999999999976
175,15779.999999999973,15726.399999999943,14219.999999999973
176,15779.999999999973,15726.599999999946,14299.999999999978
177,15779.999999999973,15701.999999999944,13819.999999999976
178,15779.999999999973,15704.399999999945,14339.999999999975
179,15779.999999999973,15694.399999999945,14079.999999999976
180,15779.999999999973,15673.399999999943,13759.999999999975
181,15779.999999999973,15750.19999999994,13819.999999999978
182,15779.999999999973,15654.799999999943,13359.999999999976
183,15779.999999999973,15723.199999999943,14259.99999999998
184,15779.999999999973,15716.799999999945,14339.999999999978
185,15779.999999999973,15730.799999999945,14179.999999999973
186,15779.999999999973,15707.799999999941,14159.99999999998
187,15779.999999999973,15750.19999999994,14559.999999999975
188,15779.999999999973,15757.399999999941,14319.999999999976
189,15779.999999999973,15723.599999999946,14599.999999999975
190,15779.999999999973,15704.199999999946,14059.999999999976
191,15779.999999999973,15634.199999999944,12299.999999999978
192,15779.999999999973,15741.399999999941,14739.999999999975
193,15779.999999999973,15654.599999999948,13399.999999999978
194,15779.999999999973,15750.19999999994,14099.999999999978
195,15779.999999999973,15722.19999999994,14239.999999999978
196,15779.999999999973,15729.399999999941,14299.999999999975
197,15779.999999999973,15756.999999999942,14159.999999999976
198,15779.999999999973,15623.999999999944,13979.999999999978
199,15779.999999999973,15733.599999999942,13319.999999999976
200,15779.999999999973,15728.19999999994,13999.999999999975
