132,16319.999999999978,16268.599999999939,14359.999999999976
133,16319.999999999978,16243.99999999994,14879.999999999978
134,16319.999999999978,16222.799999999937,13199.99999999998
135,16319.999999999978,16274.599999999939,14719.999999999976
136,16319.999999999978,16288.399999999936,14819.999999999973
137,16319.999999999978,16216.799999999945,14019.999999999978
138,16319.999999999978,16251.59999999994,14659.999999999976
139,16319.999999999978,16257.999999999938,14259.999999999976
140,16319.999999999978,16194.39999999994,13419.999999999978
141,16319.999999999978,16310.799999999937,15799.999999999978
142,16319.999999999978,16187.79999999994,14579.999999999978
143,16319.999999999978,16236.599999999942,14439.999999999978
144,16319.999999999978,16207.999999999938,12759.99999999998
145,16319.999999999978,16281.599999999939,14919.999999999976
146,16319.999999999978,16198.799999999941,13479.999999999978
147,16319.999999999978,16257.199999999937,14419.999999999976
148,16319.999999999978,16165.79999999994,12519.999999999984
149,16319.999999999978,16191.59999999994,14439.999999999984
150,16319.999999999978,16222.59999999994,14139.999999999978
151,16319.999999999978,16234.39999999994,14179.999999999978
152,16319.999999999978,16223.799999999941,14539.999999999978
153,16319.999999999978,16145.799999999943,13339.999999999984
154,16319.999999999978,16274.399999999934,14699.99999999998
155,16319.999999999978,16279.199999999937,14399.99999999998
156,16319.999999999978,16282.19999999994,14859.999999999976
157,16319.999999999978,16207.999999999942,13719.999999999982
158,16319.999999999978,16308.399999999934,15699.999999999975
159,16319.999999999978,16220.799999999937,13979.999999999982
160,16319.999999999978,16164.799999999945,13279.999999999982
161,16319.999999999978,16250.99999999994,14099.999999999975
162,16319.999999999978,16231.79999999994,14559.99999999998
163,16319.999999999978,16277.199999999939,14259.99999999998
164,16319.999999999978,16281.599999999939,15079.999999999978
165,16319.999999999978,16274.599999999939,14799.999999999978
166,16319.999999999978,16261.999999999935,14179.999999999982
167,16319.999999999978,16232.999999999938,13299.999999999978
168,16319.999999999978,16220.599999999939,14299.99999999998
169,16319.999999999978,16202.599999999942,14259.99999999998
170,16319.999999999978,16193.999999999944,13419.999999999985
171,16319.999999999978,16237.999999999936,14539.999999999975
172,16319.999999999978,16291.39999999994,15019.999999999978
173,16319.999999999978,16211.599999999942,13039.99999999998
174,16319.999999999978,16183.79999999994,13979.999999999978
175,16319.999999999978,16284.199999999935,15119.999999999978
176,16319.999999999978,16218.199999999937,14239.999999999973
177,16319.999999999978,16243.599999999939,13679.999999999982
178,16319.999999999978,16199.399999999943,14059.99999999998
179,16319.999999999978,16227.79999999994,14499.99999999998
180,16319.999999999978,16277.99999999994,14619.999999999982
181,16319.999999999978,16278.199999999935,14859.99999999998
182,16319.999999999978,16304.199999999937,15479.999999999973
183,16319.999999999978,16238.59999999994,13999.999999999978
184,16319.999999999978,16224.199999999939,13439.99999999998
185,16319.999999999978,16285.599999999935,14059.99999999998
186,16319.999999999978,16213.19999999994,13759.99999999998
187,16319.999999999978,16228.99999999994,14379.999999999978
188,16319.999999999978,16227.39999999994,14299.999999999978
189,16319.999999999978,16210.199999999944,14159.999999999976
190,16319.999999999978,16272.599999999937,14799.999999999978
191,16319.999999999978,16230.399999999938,14259.99999999998
192,16319.999999999978,16284.99999999994,15059.999999999976
193,16319.999999999978,16277.79999999994,15119.999999999978
194,16319.999999999978,16237.399999999943,13859.99999999998
195,16319.999999999978,16212.399999999943,14179.999999999978
196,16379.999999999978,16203.59999999994,14019.999999999976
197,16419.999999999975,16272.999999999945,14759.999999999975
198,16479.99999999998,16321.59999999996,13519.999999999976
199,16499.99999999998,16356.599999999964,13259.99999999998
200,16519.999999999978,16419.399999999976,14779.999999999978
