186,16559.99999999998,16420.6,13039.999999999984
187,16559.99999999998,16497.0,15159.999999999982
188,16559.99999999998,16464.399999999998,13059.999999999985
189,16559.99999999998,16504.6,15379.999999999982
190,16559.99999999998,16461.8,14059.99999999998
191,16559.99999999998,16440.6,14379.999999999984
192,16559.99999999998,16497.4,14879.999999999978
193,16559.99999999998,16479.8,14199.99999999998
194,16559.99999999998,16422.8,13559.99999999998
195,16559.99999999998,16450.199999999997,14779.999999999982
196,16559.99999999998,16466.199999999997,14899.99999999998
197,16559.99999999998,16533.4,13899.999999999984
198,16559.99999999998,16504.799999999996,14219.999999999978
199,16559.99999999998,16480.600000000002,14879.999999999987
200,16559.99999999998,16370.2,13839.99999999998
